threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
0.23208976649814728,204,206,34,36,0.85,0.8583333333333333,0.4975609756097561,0.85,0.6276923076923077
0.23674761448225967,204,205,35,36,0.85,0.8541666666666666,0.49877750611246946,0.85,0.6286594761171033
0.2449795602213846,204,204,36,36,0.85,0.85,0.5,0.85,0.6296296296296297
0.2451909486263372,203,204,36,37,0.8458333333333333,0.85,0.4987714987714988,0.8458333333333333,0.6275115919629057
0.2482096374320465,202,204,36,38,0.8416666666666667,0.85,0.4975369458128079,0.8416666666666667,0.6253869969040248
0.2527823274354717,202,203,37,38,0.8416666666666667,0.8458333333333333,0.49876543209876545,0.8416666666666667,0.6263565891472869
0.2577398535273552,201,203,37,39,0.8375,0.8458333333333333,0.4975247524752475,0.8375,0.6242236024844721
0.26137754348162684,201,202,38,39,0.8375,0.8416666666666667,0.4987593052109181,0.8375,0.6251944012441679
0.2643294677237794,201,201,39,39,0.8375,0.8375,0.5,0.8375,0.6261682242990654
0.2650351266487782,200,201,39,40,0.8333333333333334,0.8375,0.49875311720698257,0.8333333333333334,0.62402496099844
0.26821388413922204,199,201,39,41,0.8291666666666667,0.8375,0.4975,0.8291666666666667,0.621875
0.2711200644521882,199,200,40,41,0.8291666666666667,0.8333333333333334,0.49874686716791977,0.8291666666666667,0.622848200312989
0.2734868163986797,199,199,41,41,0.8291666666666667,0.8291666666666667,0.5,0.8291666666666667,0.6238244514106583
0.2737348125105891,199,198,42,41,0.8291666666666667,0.825,0.5012594458438288,0.8291666666666667,0.6248037676609105
0.27682916499914484,198,198,42,42,0.825,0.825,0.5,0.825,0.6226415094339622
0.2820440421060337,197,198,42,43,0.8208333333333333,0.825,0.49873417721518987,0.8208333333333333,0.6204724409448819
0.28306234277374104,196,198,42,44,0.8166666666666667,0.825,0.49746192893401014,0.8166666666666667,0.6182965299684543
0.2841907231164524,195,198,42,45,0.8125,0.825,0.4961832061068702,0.8125,0.6161137440758294
0.2926047535663807,194,198,42,46,0.8083333333333333,0.825,0.49489795918367346,0.8083333333333333,0.6139240506329114
0.29391899456200793,193,198,42,47,0.8041666666666667,0.825,0.4936061381074169,0.8041666666666667,0.6117274167987322
0.29980368495400916,193,197,43,47,0.8041666666666667,0.8208333333333333,0.4948717948717949,0.8041666666666667,0.6126984126984127
0.30615232673987386,193,196,44,47,0.8041666666666667,0.8166666666666667,0.4961439588688946,0.8041666666666667,0.6136724960254372
0.30629487052388515,192,196,44,48,0.8,0.8166666666666667,0.4948453608247423,0.8,0.6114649681528662
0.3063077987591376,192,195,45,48,0.8,0.8125,0.49612403100775193,0.8,0.6124401913875598
0.3130727571936128,192,194,46,48,0.8,0.8083333333333333,0.49740932642487046,0.8,0.6134185303514377
0.31594618338180114,192,193,47,48,0.8,0.8041666666666667,0.4987012987012987,0.8,0.6144
0.318474789902661,192,192,48,48,0.8,0.8,0.5,0.8,0.6153846153846154
0.31953467701245286,192,191,49,48,0.8,0.7958333333333333,0.5013054830287206,0.8,0.6163723916532905
0.3201846842536503,191,191,49,49,0.7958333333333333,0.7958333333333333,0.5,0.7958333333333333,0.6141479099678456
0.3208182146634979,190,191,49,50,0.7916666666666666,0.7958333333333333,0.49868766404199477,0.7916666666666666,0.6119162640901772
0.3249391597432547,189,191,49,51,0.7875,0.7958333333333333,0.49736842105263157,0.7875,0.6096774193548387
0.32533485493285147,188,191,49,52,0.7833333333333333,0.7958333333333333,0.49604221635883905,0.7833333333333333,0.6074313408723748
0.32729431553971283,187,191,49,53,0.7791666666666667,0.7958333333333333,0.4947089947089947,0.7791666666666667,0.6051779935275081
0.3283228171422765,187,190,50,53,0.7791666666666667,0.7916666666666666,0.4960212201591512,0.7791666666666667,0.6061588330632091
0.3294700874709381,187,189,51,53,0.7791666666666667,0.7875,0.4973404255319149,0.7791666666666667,0.6071428571428571
0.33550201347680814,187,188,52,53,0.7791666666666667,0.7833333333333333,0.49866666666666665,0.7791666666666667,0.608130081300813
0.33899450066651904,186,188,52,54,0.775,0.7833333333333333,0.49732620320855614,0.775,0.6058631921824105
0.33968608330676353,185,188,52,55,0.7708333333333334,0.7833333333333333,0.4959785522788204,0.7708333333333334,0.6035889070146819
0.34764812646302856,184,188,52,56,0.7666666666666667,0.7833333333333333,0.4946236559139785,0.7666666666666667,0.6013071895424836
0.35057914594015976,184,187,53,56,0.7666666666666667,0.7791666666666667,0.49595687331536387,0.7666666666666667,0.602291325695581
0.3589307959847507,184,186,54,56,0.7666666666666667,0.775,0.4972972972972973,0.7666666666666667,0.6032786885245902
0.3605013510277771,183,186,54,57,0.7625,0.775,0.4959349593495935,0.7625,0.6009852216748769
0.3616890091777801,182,186,54,58,0.7583333333333333,0.775,0.4945652173913043,0.7583333333333333,0.5986842105263158
0.3624460241649547,182,185,55,58,0.7583333333333333,0.7708333333333334,0.49591280653950953,0.7583333333333333,0.5996705107084019
0.36308316251920153,182,184,56,58,0.7583333333333333,0.7666666666666667,0.4972677595628415,0.7583333333333333,0.6006600660066007
0.3696527335073402,181,184,56,59,0.7541666666666667,0.7666666666666667,0.4958904109589041,0.7541666666666667,0.5983471074380166
0.37448377843167197,180,184,56,60,0.75,0.7666666666666667,0.4945054945054945,0.75,0.5960264900662252
0.37617162805196447,180,183,57,60,0.75,0.7625,0.49586776859504134,0.75,0.5970149253731343
0.3825478695023872,180,182,58,60,0.75,0.7583333333333333,0.4972375690607735,0.75,0.5980066445182725
0.38493584988412133,179,182,58,61,0.7458333333333333,0.7583333333333333,0.49584487534626037,0.7458333333333333,0.5956738768718802
0.3875451646308618,178,182,58,62,0.7416666666666667,0.7583333333333333,0.49444444444444446,0.7416666666666667,0.5933333333333334
0.3898211658905336,178,181,59,62,0.7416666666666667,0.7541666666666667,0.4958217270194986,0.7416666666666667,0.5943238731218697
0.39817124467932924,177,181,59,63,0.7375,0.7541666666666667,0.49441340782122906,0.7375,0.5919732441471572
0.40210819994631475,177,180,60,63,0.7375,0.75,0.4957983193277311,0.7375,0.592964824120603
0.4035004022659949,177,179,61,63,0.7375,0.7458333333333333,0.49719101123595505,0.7375,0.5939597315436241
0.4110034820451722,176,179,61,64,0.7333333333333333,0.7458333333333333,0.49577464788732395,0.7333333333333333,0.5915966386554622
0.41584883297021596,176,178,62,64,0.7333333333333333,0.7416666666666667,0.4971751412429379,0.7333333333333333,0.5925925925925926
0.41894800389276743,176,177,63,64,0.7333333333333333,0.7375,0.4985835694050991,0.7333333333333333,0.5935919055649241
0.4233781533048936,175,177,63,65,0.7291666666666666,0.7375,0.4971590909090909,0.7291666666666666,0.5912162162162162
0.426206700835985,174,177,63,66,0.725,0.7375,0.49572649572649574,0.725,0.5888324873096447
0.4286752290649892,174,176,64,66,0.725,0.7333333333333333,0.49714285714285716,0.725,0.5898305084745763
0.43045583369345697,173,176,64,67,0.7208333333333333,0.7333333333333333,0.49570200573065903,0.7208333333333333,0.5874363327674024
0.4308081552156844,173,175,65,67,0.7208333333333333,0.7291666666666666,0.49712643678160917,0.7208333333333333,0.5884353741496599
0.43245237523297936,173,174,66,67,0.7208333333333333,0.725,0.49855907780979825,0.7208333333333333,0.5894378194207837
0.4339615812872334,173,173,67,67,0.7208333333333333,0.7208333333333333,0.5,0.7208333333333333,0.590443686006826
0.43534704466780566,173,172,68,67,0.7208333333333333,0.7166666666666667,0.5014492753623189,0.7208333333333333,0.5914529914529915
0.43731851886737844,173,171,69,67,0.7208333333333333,0.7125,0.502906976744186,0.7208333333333333,0.5924657534246576
0.4469536487503587,173,170,70,67,0.7208333333333333,0.7083333333333334,0.5043731778425656,0.7208333333333333,0.5934819897084048
0.4487134028461754,173,169,71,67,0.7208333333333333,0.7041666666666667,0.5058479532163743,0.7208333333333333,0.5945017182130584
0.4508779884611551,173,168,72,67,0.7208333333333333,0.7,0.5073313782991202,0.7208333333333333,0.5955249569707401
0.45614798259733197,173,167,73,67,0.7208333333333333,0.6958333333333333,0.5088235294117647,0.7208333333333333,0.596551724137931
0.4575756238963721,173,166,74,67,0.7208333333333333,0.6916666666666667,0.5103244837758112,0.7208333333333333,0.5975820379965457
0.46150981529759066,173,165,75,67,0.7208333333333333,0.6875,0.5118343195266272,0.7208333333333333,0.5986159169550173
0.47522816693321107,172,165,75,68,0.7166666666666667,0.6875,0.5103857566765578,0.7166666666666667,0.5961871750433275
0.48155071649210407,171,165,75,69,0.7125,0.6875,0.5089285714285714,0.7125,0.59375
0.48216442061717396,170,165,75,70,0.7083333333333334,0.6875,0.5074626865671642,0.7083333333333334,0.591304347826087
0.4842889058076147,169,165,75,71,0.7041666666666667,0.6875,0.5059880239520959,0.7041666666666667,0.5888501742160279
0.49159297303708355,169,164,76,71,0.7041666666666667,0.6833333333333333,0.5075075075075075,0.7041666666666667,0.5898778359511344
0.49259512762262686,169,163,77,71,0.7041666666666667,0.6791666666666667,0.5090361445783133,0.7041666666666667,0.5909090909090909
0.4983449325147465,169,162,78,71,0.7041666666666667,0.675,0.5105740181268882,0.7041666666666667,0.5919439579684763
0.4986721558464152,169,161,79,71,0.7041666666666667,0.6708333333333333,0.5121212121212121,0.7041666666666667,0.5929824561403508
0.49930825865397266,169,160,80,71,0.7041666666666667,0.6666666666666666,0.513677811550152,0.7041666666666667,0.5940246045694201
0.5021959639564164,169,159,81,71,0.7041666666666667,0.6625,0.5152439024390244,0.7041666666666667,0.5950704225352113
0.5030237615647447,169,158,82,71,0.7041666666666667,0.6583333333333333,0.5168195718654435,0.7041666666666667,0.5961199294532628
0.5050156544048137,169,157,83,71,0.7041666666666667,0.6541666666666667,0.5184049079754601,0.7041666666666667,0.5971731448763251
0.5051272057729861,169,156,84,71,0.7041666666666667,0.65,0.52,0.7041666666666667,0.5982300884955752
0.5077048307084249,168,156,84,72,0.7,0.65,0.5185185185185185,0.7,0.5957446808510638
0.519750724233879,168,155,85,72,0.7,0.6458333333333334,0.5201238390092879,0.7,0.5968028419182948
0.5212233420936802,168,154,86,72,0.7,0.6416666666666667,0.5217391304347826,0.7,0.597864768683274
0.5213469878218342,167,154,86,73,0.6958333333333333,0.6416666666666667,0.5202492211838006,0.6958333333333333,0.5953654188948306
0.5213474251459213,167,153,87,73,0.6958333333333333,0.6375,0.521875,0.6958333333333333,0.5964285714285714
0.5242281250184156,167,152,88,73,0.6958333333333333,0.6333333333333333,0.5235109717868338,0.6958333333333333,0.5974955277280859
0.525153073531184,166,152,88,74,0.6916666666666667,0.6333333333333333,0.5220125786163522,0.6916666666666667,0.5949820788530465
0.5294134585507225,165,152,88,75,0.6875,0.6333333333333333,0.5205047318611987,0.6875,0.59245960502693
0.5369806812300376,165,151,89,75,0.6875,0.6291666666666667,0.5221518987341772,0.6875,0.5935251798561151
0.5387455582317484,165,150,90,75,0.6875,0.625,0.5238095238095238,0.6875,0.5945945945945946
0.5428084901614221,165,149,91,75,0.6875,0.6208333333333333,0.5254777070063694,0.6875,0.5956678700361011
0.5462716781675327,164,149,91,76,0.6833333333333333,0.6208333333333333,0.5239616613418531,0.6833333333333333,0.593128390596745
0.546567049943911,164,148,92,76,0.6833333333333333,0.6166666666666667,0.5256410256410257,0.6833333333333333,0.5942028985507246
0.5506371472840701,163,148,92,77,0.6791666666666667,0.6166666666666667,0.5241157556270096,0.6791666666666667,0.5916515426497277
0.5518658796348923,162,148,92,78,0.675,0.6166666666666667,0.5225806451612903,0.675,0.5890909090909091
0.5563815174060767,162,147,93,78,0.675,0.6125,0.5242718446601942,0.675,0.5901639344262295
0.5616116904148999,162,146,94,78,0.675,0.6083333333333333,0.525974025974026,0.675,0.5912408759124088
0.5632081280199259,161,146,94,79,0.6708333333333333,0.6083333333333333,0.5244299674267101,0.6708333333333333,0.5886654478976234
0.5693308923474626,161,145,95,79,0.6708333333333333,0.6041666666666666,0.5261437908496732,0.6708333333333333,0.5897435897435898
0.5727665250863464,160,145,95,80,0.6666666666666666,0.6041666666666666,0.5245901639344263,0.6666666666666666,0.5871559633027523
0.5798060539462863,160,144,96,80,0.6666666666666666,0.6,0.5263157894736842,0.6666666666666666,0.5882352941176471
0.5821064145264142,159,144,96,81,0.6625,0.6,0.5247524752475248,0.6625,0.585635359116022
0.582291953606923,159,143,97,81,0.6625,0.5958333333333333,0.5264900662251656,0.6625,0.5867158671586716
0.5840720561789859,159,142,98,81,0.6625,0.5916666666666667,0.5282392026578073,0.6625,0.5878003696857671
0.5852692776103305,158,142,98,82,0.6583333333333333,0.5916666666666667,0.5266666666666666,0.6583333333333333,0.5851851851851851
0.5867122636321435,157,142,98,83,0.6541666666666667,0.5916666666666667,0.5250836120401338,0.6541666666666667,0.5825602968460112
0.5887924959896471,156,142,98,84,0.65,0.5916666666666667,0.5234899328859061,0.65,0.5799256505576208
0.5894719857662855,156,141,99,84,0.65,0.5875,0.5252525252525253,0.65,0.5810055865921788
0.5906979600621692,155,141,99,85,0.6458333333333334,0.5875,0.5236486486486487,0.6458333333333334,0.5783582089552238
0.5915796461693897,154,141,99,86,0.6416666666666667,0.5875,0.5220338983050847,0.6416666666666667,0.5757009345794393
0.5966394453571754,154,140,100,86,0.6416666666666667,0.5833333333333334,0.5238095238095238,0.6416666666666667,0.5767790262172284
0.5971496179965675,154,139,101,86,0.6416666666666667,0.5791666666666667,0.5255972696245734,0.6416666666666667,0.5778611632270169
0.5982326819138134,153,139,101,87,0.6375,0.5791666666666667,0.523972602739726,0.6375,0.575187969924812
0.5990224052857647,152,139,101,88,0.6333333333333333,0.5791666666666667,0.5223367697594502,0.6333333333333333,0.5725047080979284
0.600274105903135,151,139,101,89,0.6291666666666667,0.5791666666666667,0.5206896551724138,0.6291666666666667,0.569811320754717
0.6049263514797286,150,139,101,90,0.625,0.5791666666666667,0.5190311418685121,0.625,0.5671077504725898
0.6050356087576152,149,139,101,91,0.6208333333333333,0.5791666666666667,0.5173611111111112,0.6208333333333333,0.5643939393939394
0.6077317172237799,149,138,102,91,0.6208333333333333,0.575,0.519163763066202,0.6208333333333333,0.5654648956356736
0.6150861852787003,148,138,102,92,0.6166666666666667,0.575,0.5174825174825175,0.6166666666666667,0.5627376425855514
0.6204291243762431,148,137,103,92,0.6166666666666667,0.5708333333333333,0.519298245614035,0.6166666666666667,0.5638095238095238
0.625887175928614,147,137,103,93,0.6125,0.5708333333333333,0.5176056338028169,0.6125,0.5610687022900763
0.628215191783328,146,137,103,94,0.6083333333333333,0.5708333333333333,0.5159010600706714,0.6083333333333333,0.5583173996175909
0.6357994366746547,146,136,104,94,0.6083333333333333,0.5666666666666667,0.5177304964539007,0.6083333333333333,0.5593869731800766
0.6402132775003992,146,135,105,94,0.6083333333333333,0.5625,0.5195729537366548,0.6083333333333333,0.5604606525911708
0.6478713487458814,145,135,105,95,0.6041666666666666,0.5625,0.5178571428571429,0.6041666666666666,0.5576923076923077
0.6572526273342215,144,135,105,96,0.6,0.5625,0.5161290322580645,0.6,0.5549132947976878
0.6574643288476951,143,135,105,97,0.5958333333333333,0.5625,0.5143884892086331,0.5958333333333333,0.5521235521235521
0.6586784886436611,142,135,105,98,0.5916666666666667,0.5625,0.5126353790613718,0.5916666666666667,0.5493230174081238
0.6610717853968636,142,134,106,98,0.5916666666666667,0.5583333333333333,0.5144927536231884,0.5916666666666667,0.5503875968992248
0.6651658505815621,141,134,106,99,0.5875,0.5583333333333333,0.5127272727272727,0.5875,0.5475728155339806
0.6692647836257514,140,134,106,100,0.5833333333333334,0.5583333333333333,0.5109489051094891,0.5833333333333334,0.5447470817120622
0.676925765409892,140,133,107,100,0.5833333333333334,0.5541666666666667,0.5128205128205128,0.5833333333333334,0.5458089668615984
0.6806464188971287,140,132,108,100,0.5833333333333334,0.55,0.5147058823529411,0.5833333333333334,0.546875
0.6832011262166993,139,132,108,101,0.5791666666666667,0.55,0.5129151291512916,0.5791666666666667,0.5440313111545988
0.6847733886009038,138,132,108,102,0.575,0.55,0.5111111111111111,0.575,0.5411764705882353
0.6910641824196215,137,132,108,103,0.5708333333333333,0.55,0.5092936802973977,0.5708333333333333,0.5383104125736738
0.7003117417671177,137,131,109,103,0.5708333333333333,0.5458333333333333,0.5111940298507462,0.5708333333333333,0.5393700787401575
0.7004647330309558,137,130,110,103,0.5708333333333333,0.5416666666666666,0.5131086142322098,0.5708333333333333,0.5404339250493096
0.703856965741624,137,129,111,103,0.5708333333333333,0.5375,0.5150375939849624,0.5708333333333333,0.541501976284585
0.7173926121787627,137,128,112,103,0.5708333333333333,0.5333333333333333,0.5169811320754717,0.5708333333333333,0.5425742574257426
0.7236417618772247,136,128,112,104,0.5666666666666667,0.5333333333333333,0.5151515151515151,0.5666666666666667,0.5396825396825397
0.7254270030375473,136,127,113,104,0.5666666666666667,0.5291666666666667,0.5171102661596958,0.5666666666666667,0.5407554671968191
0.7273128565570239,136,126,114,104,0.5666666666666667,0.525,0.5190839694656488,0.5666666666666667,0.5418326693227091
0.727888294929555,136,125,115,104,0.5666666666666667,0.5208333333333334,0.5210727969348659,0.5666666666666667,0.5429141716566867
0.7298258737103991,135,125,115,105,0.5625,0.5208333333333334,0.5192307692307693,0.5625,0.54
0.7321964881450775,134,125,115,106,0.5583333333333333,0.5208333333333334,0.5173745173745173,0.5583333333333333,0.5370741482965932
0.7464586068745385,134,124,116,106,0.5583333333333333,0.5166666666666667,0.5193798449612403,0.5583333333333333,0.5381526104417671
0.747783250504232,134,123,117,106,0.5583333333333333,0.5125,0.5214007782101168,0.5583333333333333,0.5392354124748491
0.7492356096449964,134,122,118,106,0.5583333333333333,0.5083333333333333,0.5234375,0.5583333333333333,0.5403225806451613
0.7510933125339933,134,121,119,106,0.5583333333333333,0.5041666666666667,0.5254901960784314,0.5583333333333333,0.5414141414141415
0.7556734512733084,134,120,120,106,0.5583333333333333,0.5,0.5275590551181102,0.5583333333333333,0.5425101214574899
0.7588897496483491,133,120,120,107,0.5541666666666667,0.5,0.525691699604743,0.5541666666666667,0.539553752535497
0.7615081914119285,132,120,120,108,0.55,0.5,0.5238095238095238,0.55,0.5365853658536586
0.763136191809514,132,119,121,108,0.55,0.49583333333333335,0.5258964143426295,0.55,0.5376782077393075
0.7698077418739238,131,119,121,109,0.5458333333333333,0.49583333333333335,0.524,0.5458333333333333,0.5346938775510204
0.7742232036291612,131,118,122,109,0.5458333333333333,0.49166666666666664,0.5261044176706827,0.5458333333333333,0.5357873210633947
0.7772479922779496,131,117,123,109,0.5458333333333333,0.4875,0.5282258064516129,0.5458333333333333,0.5368852459016393
0.7852137853906836,130,117,123,110,0.5416666666666666,0.4875,0.5263157894736842,0.5416666666666666,0.5338809034907598
0.7887379926601816,129,117,123,111,0.5375,0.4875,0.524390243902439,0.5375,0.5308641975308642
0.7911512060584177,128,117,123,112,0.5333333333333333,0.4875,0.5224489795918368,0.5333333333333333,0.5278350515463918
0.792604791373917,127,117,123,113,0.5291666666666667,0.4875,0.5204918032786885,0.5291666666666667,0.5247933884297521
0.7938450472704379,127,116,124,113,0.5291666666666667,0.48333333333333334,0.522633744855967,0.5291666666666667,0.525879917184265
0.794610743105309,126,116,124,114,0.525,0.48333333333333334,0.5206611570247934,0.525,0.5228215767634855
0.7970793351742079,125,116,124,115,0.5208333333333334,0.48333333333333334,0.5186721991701245,0.5208333333333334,0.5197505197505198
0.7987764749282581,124,116,124,116,0.5166666666666667,0.48333333333333334,0.5166666666666667,0.5166666666666667,0.5166666666666667
0.8011981497411975,124,115,125,116,0.5166666666666667,0.4791666666666667,0.5188284518828452,0.5166666666666667,0.5177453027139874
0.8015114250334555,124,114,126,116,0.5166666666666667,0.475,0.5210084033613446,0.5166666666666667,0.5188284518828452
0.8028874715667504,123,114,126,117,0.5125,0.475,0.5189873417721519,0.5125,0.5157232704402516
