threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.477695888042223,1,214,26,0,1.0,0.8916666666666667,0.004651162790697674,1.0,0.009259259259259259
1.4819375625081452,1,213,27,0,1.0,0.8875,0.004672897196261682,1.0,0.009302325581395349
1.5035007982118511,1,212,28,0,1.0,0.8833333333333333,0.004694835680751174,1.0,0.009345794392523364
1.5154188927977068,1,211,29,0,1.0,0.8791666666666667,0.0047169811320754715,1.0,0.009389671361502348
1.5182737835415439,1,210,30,0,1.0,0.875,0.004739336492890996,1.0,0.009433962264150943
1.5313849501794818,1,209,31,0,1.0,0.8708333333333333,0.004761904761904762,1.0,0.009478672985781991
1.5322021189266,1,208,32,0,1.0,0.8666666666666667,0.004784688995215311,1.0,0.009523809523809525
1.5561714043867028,1,207,33,0,1.0,0.8625,0.004807692307692308,1.0,0.009569377990430622
1.5643383362990686,1,206,34,0,1.0,0.8583333333333333,0.004830917874396135,1.0,0.009615384615384616
1.5697295841068837,1,205,35,0,1.0,0.8541666666666666,0.0048543689320388345,1.0,0.00966183574879227
1.5698659762546743,1,204,36,0,1.0,0.85,0.004878048780487805,1.0,0.009708737864077669
1.5913901637217882,1,203,37,0,1.0,0.8458333333333333,0.004901960784313725,1.0,0.00975609756097561
1.5935381633218024,1,202,38,0,1.0,0.8416666666666667,0.0049261083743842365,1.0,0.00980392156862745
1.597040355696426,1,201,39,0,1.0,0.8375,0.0049504950495049506,1.0,0.009852216748768473
1.6342817492253399,1,200,40,0,1.0,0.8333333333333334,0.004975124378109453,1.0,0.009900990099009901
1.644573355978696,1,199,41,0,1.0,0.8291666666666667,0.005,1.0,0.009950248756218905
1.6774958620807314,1,198,42,0,1.0,0.825,0.005025125628140704,1.0,0.01
1.706792694929347,1,197,43,0,1.0,0.8208333333333333,0.005050505050505051,1.0,0.010050251256281407
1.7086384944582973,1,196,44,0,1.0,0.8166666666666667,0.005076142131979695,1.0,0.010101010101010102
1.7100398544477986,1,195,45,0,1.0,0.8125,0.00510204081632653,1.0,0.01015228426395939
1.7278965274027387,1,194,46,0,1.0,0.8083333333333333,0.005128205128205128,1.0,0.01020408163265306
1.7383985335616854,1,193,47,0,1.0,0.8041666666666667,0.005154639175257732,1.0,0.010256410256410256
1.7452414973338795,1,192,48,0,1.0,0.8,0.0051813471502590676,1.0,0.010309278350515464
1.765579900224632,1,191,49,0,1.0,0.7958333333333333,0.005208333333333333,1.0,0.010362694300518135
1.7761335172426453,1,190,50,0,1.0,0.7916666666666666,0.005235602094240838,1.0,0.010416666666666666
1.7821643454571643,1,189,51,0,1.0,0.7875,0.005263157894736842,1.0,0.010471204188481676
1.8082830732310122,1,188,52,0,1.0,0.7833333333333333,0.005291005291005291,1.0,0.010526315789473684
1.8497389156135284,1,187,53,0,1.0,0.7791666666666667,0.005319148936170213,1.0,0.010582010582010581
1.8565737975743961,1,186,54,0,1.0,0.775,0.0053475935828877,1.0,0.010638297872340425
1.8598970029958168,1,185,55,0,1.0,0.7708333333333334,0.005376344086021506,1.0,0.0106951871657754
1.8680704068917406,1,184,56,0,1.0,0.7666666666666667,0.005405405405405406,1.0,0.010752688172043012
1.8781723513428183,1,183,57,0,1.0,0.7625,0.005434782608695652,1.0,0.010810810810810811
1.882591916207063,1,182,58,0,1.0,0.7583333333333333,0.00546448087431694,1.0,0.010869565217391304
1.8847301330587622,1,181,59,0,1.0,0.7541666666666667,0.005494505494505495,1.0,0.01092896174863388
1.8879620942879771,1,180,60,0,1.0,0.75,0.0055248618784530384,1.0,0.01098901098901099
1.8905576557003827,1,179,61,0,1.0,0.7458333333333333,0.005555555555555556,1.0,0.011049723756906077
1.895191681044784,1,178,62,0,1.0,0.7416666666666667,0.00558659217877095,1.0,0.011111111111111112
1.895399782954735,1,177,63,0,1.0,0.7375,0.0056179775280898875,1.0,0.0111731843575419
1.9008057346040066,1,176,64,0,1.0,0.7333333333333333,0.005649717514124294,1.0,0.011235955056179775
1.9014067909195667,1,175,65,0,1.0,0.7291666666666666,0.005681818181818182,1.0,0.011299435028248588
1.9157355749136034,1,174,66,0,1.0,0.725,0.005714285714285714,1.0,0.011363636363636364
1.9164974522061347,1,173,67,0,1.0,0.7208333333333333,0.005747126436781609,1.0,0.011428571428571429
1.91977556625659,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
1.9301562574141198,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
1.938756072473247,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
1.9391699796162825,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
1.9428698016373824,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
1.9514144142858738,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
1.9779651681485118,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
1.9845117572019062,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
1.9912219114975036,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
2.003404305198384,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
2.0080840343292135,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
2.0115941420864596,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
2.014140091960988,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
2.0151519234971884,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
2.0172108093998253,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
2.0198144477650697,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.0606595672087162,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.0613570450858827,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.0645388575841275,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.0649235947957143,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
2.0807089670645316,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.081742686335951,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.093698842433115,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.1024030929200963,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.1116446520122194,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.1286313844929903,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.1322533788656433,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.1337750052699587,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.1340521830358044,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.1356194741823122,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.1391080378681164,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.1525564529583856,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.1742754376664655,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.1817445849114963,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.1875528374315065,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.1957090106839807,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.2079015780108695,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.2105312290892214,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.224429412666733,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.225299535061762,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.233711863436139,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.2373247130935012,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.2497261719491854,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.2674142404049644,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.280506339210794,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.286180232770319,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.2876357184754963,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.2913507342466524,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.2978740788189866,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.3081546427710498,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.308515805489077,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.344941211860839,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.3525184635618355,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.354370063696315,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.3559030979786106,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.361101994967019,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.369429046128735,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.3711719097133086,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.388801057849104,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.392090968672926,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.3959104669163342,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.40081202951525,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.415824388573343,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.424139077392902,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.4253173595404833,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.439417981463986,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.4661928392226407,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.4715729865298015,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.481785550261973,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.4949836350793673,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.5022848721241884,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.528279047025342,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.5404538839819297,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.5429711464369515,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.546297426453488,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.549143904280819,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.561279853952158,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.568495549972957,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.5745886820461115,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.5751112512576073,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.585035072454204,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.597362993261385,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.6079521634745353,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.6102003213195677,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.6210952101774745,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.621480569938552,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.6306749640337688,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.6358812752023493,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.636851867561489,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.652921411683794,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.6533922673514314,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.6579949642836502,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.6875151534441706,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.6927356103594224,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.7249172188574105,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.725654679258087,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.7321493694825545,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.7327018598092763,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.7522581123230645,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.763919212657815,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.7696022981211286,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.77015326354111,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.7985165666625544,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.8107342249715117,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.8398658569903583,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.8401294441323075,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.8533028783601218,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.8545536942367606,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.8636408059820315,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.8691395002471185,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.8722373109143815,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.8761188974061302,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.8781360585704636,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.880737219938883,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.892677173060735,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.9176334935233714,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.9339595219668055,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.9400405716580496,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.9463580768492466,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.993668864547659,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.994722332639694,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.999630272258024,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
3.0160874136065248,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
3.017543995162523,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
3.037547702491707,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
3.0451657768427323,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
3.068387851695795,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
3.0860147091395818,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
3.098877184950805,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
3.1007100258726754,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
3.105365462572072,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
3.116245964175953,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
3.130403174182499,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
3.14680929720235,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
3.151098956694286,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
3.157777049928322,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
3.1686080149041107,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
3.2017508715873784,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
3.2165503268061335,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.293766567620466,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.3092718800567016,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.353631057683376,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.364437586349573,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.3683345538214216,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.4217580452502103,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.426217246280185,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.4582269041464015,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.505031727002684,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.565586887715218,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.6390728062162956,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.6683192347882634,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.7108195871769207,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.7291072672691628,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.7391511758137628,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.745686237950933,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.7606556117028553,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.8113318236224925,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.815195543170454,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.81716209880498,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.8272621051731193,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.8289697228325763,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.8549511734733257,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.971992197278611,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
4.2240350784135785,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
4.247206453256625,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
4.274578038763334,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
4.509461239952246,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.596649383844804,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.823957503434447,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.838785542812465,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
5.438111242235246,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
5.654534606668772,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
8.004598721177384,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
