threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.649561604891385,54,268,27,6,0.9,0.9084745762711864,0.16770186335403728,0.9,0.28272251308900526
1.6535367384978032,54,267,28,6,0.9,0.9050847457627119,0.16822429906542055,0.9,0.28346456692913385
1.6551756648454559,54,266,29,6,0.9,0.9016949152542373,0.16875,0.9,0.28421052631578947
1.6683998172358816,54,265,30,6,0.9,0.8983050847457628,0.16927899686520376,0.9,0.2849604221635884
1.6760674171294845,54,264,31,6,0.9,0.8949152542372881,0.16981132075471697,0.9,0.2857142857142857
1.6779896951857596,54,263,32,6,0.9,0.8915254237288136,0.17034700315457413,0.9,0.2864721485411141
1.692912515104646,54,262,33,6,0.9,0.888135593220339,0.17088607594936708,0.9,0.2872340425531915
1.695303335635288,53,262,33,7,0.8833333333333333,0.888135593220339,0.16825396825396827,0.8833333333333333,0.2826666666666667
1.695844333168086,53,261,34,7,0.8833333333333333,0.8847457627118644,0.16878980891719744,0.8833333333333333,0.28342245989304815
1.7068972578744055,53,260,35,7,0.8833333333333333,0.8813559322033898,0.16932907348242812,0.8833333333333333,0.28418230563002683
1.7107198627947158,53,259,36,7,0.8833333333333333,0.8779661016949153,0.16987179487179488,0.8833333333333333,0.2849462365591398
1.7181457321546267,53,258,37,7,0.8833333333333333,0.8745762711864407,0.17041800643086816,0.8833333333333333,0.2857142857142857
1.7190924701910548,52,258,37,8,0.8666666666666667,0.8745762711864407,0.16774193548387098,0.8666666666666667,0.2810810810810811
1.721094163874607,52,257,38,8,0.8666666666666667,0.8711864406779661,0.16828478964401294,0.8666666666666667,0.28184281842818426
1.7346918486788576,52,256,39,8,0.8666666666666667,0.8677966101694915,0.16883116883116883,0.8666666666666667,0.2826086956521739
1.7368008218344424,52,255,40,8,0.8666666666666667,0.864406779661017,0.16938110749185667,0.8666666666666667,0.28337874659400547
1.7383970705778868,51,255,40,9,0.85,0.864406779661017,0.16666666666666666,0.85,0.2786885245901639
1.7472042478643266,51,254,41,9,0.85,0.8610169491525423,0.16721311475409836,0.85,0.27945205479452057
1.7565062144763204,51,253,42,9,0.85,0.8576271186440678,0.16776315789473684,0.85,0.2802197802197802
1.7621657603256942,51,252,43,9,0.85,0.8542372881355932,0.16831683168316833,0.85,0.2809917355371901
1.7674188782967275,51,251,44,9,0.85,0.8508474576271187,0.16887417218543047,0.85,0.281767955801105
1.772999224615628,51,250,45,9,0.85,0.847457627118644,0.16943521594684385,0.85,0.28254847645429365
1.7754307566675107,51,249,46,9,0.85,0.8440677966101695,0.17,0.85,0.2833333333333333
1.8031993397313737,51,248,47,9,0.85,0.8406779661016949,0.1705685618729097,0.85,0.2841225626740947
1.8077429305574946,51,247,48,9,0.85,0.8372881355932204,0.17114093959731544,0.85,0.2849162011173184
1.8158615546400936,51,246,49,9,0.85,0.8338983050847457,0.1717171717171717,0.85,0.2857142857142857
1.818151331863746,51,245,50,9,0.85,0.8305084745762712,0.17229729729729729,0.85,0.28651685393258425
1.821991249499461,50,245,50,10,0.8333333333333334,0.8305084745762712,0.1694915254237288,0.8333333333333334,0.28169014084507044
1.840104232115821,49,245,50,11,0.8166666666666667,0.8305084745762712,0.16666666666666666,0.8166666666666667,0.2768361581920904
1.8404309045365022,49,244,51,11,0.8166666666666667,0.8271186440677966,0.16723549488054607,0.8166666666666667,0.2776203966005666
1.8439121611552725,49,243,52,11,0.8166666666666667,0.823728813559322,0.1678082191780822,0.8166666666666667,0.2784090909090909
1.8588600779858258,48,243,52,12,0.8,0.823728813559322,0.16494845360824742,0.8,0.27350427350427353
1.8593657090962334,48,242,53,12,0.8,0.8203389830508474,0.16551724137931034,0.8,0.2742857142857143
1.8660599222107637,48,241,54,12,0.8,0.8169491525423729,0.16608996539792387,0.8,0.27507163323782235
1.9007008987192144,48,240,55,12,0.8,0.8135593220338984,0.16666666666666666,0.8,0.27586206896551724
1.900838613292296,48,239,56,12,0.8,0.8101694915254237,0.1672473867595819,0.8,0.276657060518732
1.9074071798564156,47,239,56,13,0.7833333333333333,0.8101694915254237,0.16433566433566432,0.7833333333333333,0.27167630057803466
1.9157625137667775,47,238,57,13,0.7833333333333333,0.8067796610169492,0.1649122807017544,0.7833333333333333,0.27246376811594203
1.9178186251302056,47,237,58,13,0.7833333333333333,0.8033898305084746,0.16549295774647887,0.7833333333333333,0.27325581395348836
1.9180600975925695,46,237,58,14,0.7666666666666667,0.8033898305084746,0.1625441696113074,0.7666666666666667,0.26822157434402333
1.9276321415675466,46,236,59,14,0.7666666666666667,0.8,0.16312056737588654,0.7666666666666667,0.26900584795321636
1.9334932084793157,45,236,59,15,0.75,0.8,0.1601423487544484,0.75,0.26392961876832843
1.9449939788621626,45,235,60,15,0.75,0.7966101694915254,0.16071428571428573,0.75,0.2647058823529412
1.9641390137708055,44,235,60,16,0.7333333333333333,0.7966101694915254,0.15770609318996415,0.7333333333333333,0.25958702064896755
1.9834210806936503,44,234,61,16,0.7333333333333333,0.7932203389830509,0.15827338129496402,0.7333333333333333,0.2603550295857988
1.9913532161309484,44,233,62,16,0.7333333333333333,0.7898305084745763,0.1588447653429603,0.7333333333333333,0.26112759643916916
2.0093976379178113,43,233,62,17,0.7166666666666667,0.7898305084745763,0.15579710144927536,0.7166666666666667,0.25595238095238093
2.034379477919526,43,232,63,17,0.7166666666666667,0.7864406779661017,0.15636363636363637,0.7166666666666667,0.25671641791044775
2.034571029086435,43,231,64,17,0.7166666666666667,0.7830508474576271,0.15693430656934307,0.7166666666666667,0.25748502994011974
2.0391124472467443,43,230,65,17,0.7166666666666667,0.7796610169491526,0.1575091575091575,0.7166666666666667,0.25825825825825827
2.04045310623336,43,229,66,17,0.7166666666666667,0.7762711864406779,0.15808823529411764,0.7166666666666667,0.25903614457831325
2.0412795668711023,42,229,66,18,0.7,0.7762711864406779,0.15498154981549817,0.7,0.2537764350453172
2.0419284033364025,42,228,67,18,0.7,0.7728813559322034,0.15555555555555556,0.7,0.2545454545454545
2.0480016731869655,41,228,67,19,0.6833333333333333,0.7728813559322034,0.1524163568773234,0.6833333333333333,0.24924012158054712
2.060771739676302,41,227,68,19,0.6833333333333333,0.7694915254237288,0.15298507462686567,0.6833333333333333,0.25
2.0753001549817687,41,226,69,19,0.6833333333333333,0.7661016949152543,0.15355805243445692,0.6833333333333333,0.25076452599388377
2.079523868372823,41,225,70,19,0.6833333333333333,0.7627118644067796,0.15413533834586465,0.6833333333333333,0.25153374233128833
2.0801362255080447,40,225,70,20,0.6666666666666666,0.7627118644067796,0.1509433962264151,0.6666666666666666,0.24615384615384617
2.08318834994958,40,224,71,20,0.6666666666666666,0.7593220338983051,0.15151515151515152,0.6666666666666666,0.24691358024691357
2.0840787980040325,40,223,72,20,0.6666666666666666,0.7559322033898305,0.1520912547528517,0.6666666666666666,0.2476780185758514
2.0873817603198166,40,222,73,20,0.6666666666666666,0.752542372881356,0.15267175572519084,0.6666666666666666,0.2484472049689441
2.088430012508442,39,222,73,21,0.65,0.752542372881356,0.14942528735632185,0.65,0.24299065420560748
2.0943991302478806,39,221,74,21,0.65,0.7491525423728813,0.15,0.65,0.24375
2.1052429092216767,39,220,75,21,0.65,0.7457627118644068,0.15057915057915058,0.65,0.2445141065830721
2.1110901614577653,39,219,76,21,0.65,0.7423728813559322,0.1511627906976744,0.65,0.24528301886792453
2.1192997808011174,39,218,77,21,0.65,0.7389830508474576,0.1517509727626459,0.65,0.24605678233438485
2.1340070697322044,39,217,78,21,0.65,0.735593220338983,0.15234375,0.65,0.2468354430379747
2.1350171874041823,39,216,79,21,0.65,0.7322033898305085,0.15294117647058825,0.65,0.24761904761904763
2.1364324836493016,39,215,80,21,0.65,0.7288135593220338,0.15354330708661418,0.65,0.2484076433121019
2.1379730875582,39,214,81,21,0.65,0.7254237288135593,0.1541501976284585,0.65,0.24920127795527156
2.141436752619408,39,213,82,21,0.65,0.7220338983050848,0.15476190476190477,0.65,0.25
2.1453813314715195,39,212,83,21,0.65,0.7186440677966102,0.1553784860557769,0.65,0.2508038585209003
2.156323328063525,39,211,84,21,0.65,0.7152542372881356,0.156,0.65,0.25161290322580643
2.1581309125925867,39,210,85,21,0.65,0.711864406779661,0.1566265060240964,0.65,0.2524271844660194
2.1682633951756043,39,209,86,21,0.65,0.7084745762711865,0.15725806451612903,0.65,0.2532467532467532
2.1709893749078226,38,209,86,22,0.6333333333333333,0.7084745762711865,0.15384615384615385,0.6333333333333333,0.247557003257329
2.1785019702802395,38,208,87,22,0.6333333333333333,0.7050847457627119,0.15447154471544716,0.6333333333333333,0.24836601307189543
2.183157104380753,37,208,87,23,0.6166666666666667,0.7050847457627119,0.1510204081632653,0.6166666666666667,0.24262295081967214
2.19625302510112,37,207,88,23,0.6166666666666667,0.7016949152542373,0.15163934426229508,0.6166666666666667,0.24342105263157895
2.2182652265643767,37,206,89,23,0.6166666666666667,0.6983050847457627,0.1522633744855967,0.6166666666666667,0.24422442244224424
2.2222563561355755,37,205,90,23,0.6166666666666667,0.6949152542372882,0.15289256198347106,0.6166666666666667,0.24503311258278146
2.2236547741160844,37,204,91,23,0.6166666666666667,0.6915254237288135,0.15352697095435686,0.6166666666666667,0.24584717607973422
2.2278549182955096,37,203,92,23,0.6166666666666667,0.688135593220339,0.15416666666666667,0.6166666666666667,0.24666666666666667
2.228733944575339,37,202,93,23,0.6166666666666667,0.6847457627118644,0.15481171548117154,0.6166666666666667,0.24749163879598662
2.2313087455468406,37,201,94,23,0.6166666666666667,0.6813559322033899,0.15546218487394958,0.6166666666666667,0.2483221476510067
2.2327812341119686,37,200,95,23,0.6166666666666667,0.6779661016949152,0.15611814345991562,0.6166666666666667,0.24915824915824916
2.2344151717093146,37,199,96,23,0.6166666666666667,0.6745762711864407,0.15677966101694915,0.6166666666666667,0.25
2.237952393639785,37,198,97,23,0.6166666666666667,0.6711864406779661,0.1574468085106383,0.6166666666666667,0.25084745762711863
2.250849996664694,36,198,97,24,0.6,0.6711864406779661,0.15384615384615385,0.6,0.24489795918367346
2.2576904998536396,36,197,98,24,0.6,0.6677966101694915,0.15450643776824036,0.6,0.24573378839590443
2.2619884922178826,36,196,99,24,0.6,0.6644067796610169,0.15517241379310345,0.6,0.2465753424657534
2.2634950377179273,35,196,99,25,0.5833333333333334,0.6644067796610169,0.15151515151515152,0.5833333333333334,0.24054982817869416
2.2642552813189463,34,196,99,26,0.5666666666666667,0.6644067796610169,0.14782608695652175,0.5666666666666667,0.23448275862068965
2.269145818954051,34,195,100,26,0.5666666666666667,0.6610169491525424,0.14847161572052403,0.5666666666666667,0.23529411764705882
2.27069463944129,34,194,101,26,0.5666666666666667,0.6576271186440678,0.14912280701754385,0.5666666666666667,0.2361111111111111
2.272596745024273,34,193,102,26,0.5666666666666667,0.6542372881355932,0.14977973568281938,0.5666666666666667,0.23693379790940766
2.282367491772693,34,192,103,26,0.5666666666666667,0.6508474576271186,0.1504424778761062,0.5666666666666667,0.23776223776223776
2.29517499253729,34,191,104,26,0.5666666666666667,0.6474576271186441,0.1511111111111111,0.5666666666666667,0.23859649122807017
2.307003991747513,34,190,105,26,0.5666666666666667,0.6440677966101694,0.15178571428571427,0.5666666666666667,0.23943661971830985
2.308109282339245,34,189,106,26,0.5666666666666667,0.6406779661016949,0.15246636771300448,0.5666666666666667,0.24028268551236748
2.3121761113902726,34,188,107,26,0.5666666666666667,0.6372881355932203,0.15315315315315314,0.5666666666666667,0.24113475177304963
2.312821809890377,34,187,108,26,0.5666666666666667,0.6338983050847458,0.15384615384615385,0.5666666666666667,0.24199288256227758
2.3149158778599315,34,186,109,26,0.5666666666666667,0.6305084745762712,0.15454545454545454,0.5666666666666667,0.24285714285714285
2.325181428357944,33,186,109,27,0.55,0.6305084745762712,0.1506849315068493,0.55,0.23655913978494625
2.3257786688236157,33,185,110,27,0.55,0.6271186440677966,0.15137614678899083,0.55,0.23741007194244604
2.328803823440384,33,184,111,27,0.55,0.6237288135593221,0.15207373271889402,0.55,0.23826714801444043
2.329511638694082,32,184,111,28,0.5333333333333333,0.6237288135593221,0.14814814814814814,0.5333333333333333,0.2318840579710145
2.3359153037500833,32,183,112,28,0.5333333333333333,0.6203389830508474,0.14883720930232558,0.5333333333333333,0.23272727272727273
2.355687279188019,32,182,113,28,0.5333333333333333,0.6169491525423729,0.14953271028037382,0.5333333333333333,0.23357664233576642
2.364192501261347,32,181,114,28,0.5333333333333333,0.6135593220338983,0.15023474178403756,0.5333333333333333,0.23443223443223443
2.3663474455782287,31,181,114,29,0.5166666666666667,0.6135593220338983,0.14622641509433962,0.5166666666666667,0.22794117647058823
2.3779068054494346,31,180,115,29,0.5166666666666667,0.6101694915254238,0.14691943127962084,0.5166666666666667,0.22878228782287824
2.379003194839961,31,179,116,29,0.5166666666666667,0.6067796610169491,0.14761904761904762,0.5166666666666667,0.22962962962962963
2.3834758613525504,31,178,117,29,0.5166666666666667,0.6033898305084746,0.14832535885167464,0.5166666666666667,0.23048327137546468
2.386211656655987,31,177,118,29,0.5166666666666667,0.6,0.14903846153846154,0.5166666666666667,0.23134328358208955
2.388414886434269,31,176,119,29,0.5166666666666667,0.5966101694915255,0.1497584541062802,0.5166666666666667,0.23220973782771537
2.389966668102608,30,176,119,30,0.5,0.5966101694915255,0.14563106796116504,0.5,0.22556390977443608
2.406853446099423,29,176,119,31,0.48333333333333334,0.5966101694915255,0.14146341463414633,0.48333333333333334,0.2188679245283019
2.4217772922063237,28,176,119,32,0.4666666666666667,0.5966101694915255,0.13725490196078433,0.4666666666666667,0.21212121212121213
2.422864780424801,28,175,120,32,0.4666666666666667,0.5932203389830508,0.13793103448275862,0.4666666666666667,0.21292775665399238
2.429954985100708,28,174,121,32,0.4666666666666667,0.5898305084745763,0.13861386138613863,0.4666666666666667,0.21374045801526717
2.4377155116149667,28,173,122,32,0.4666666666666667,0.5864406779661017,0.13930348258706468,0.4666666666666667,0.21455938697318008
2.4486442657602008,28,172,123,32,0.4666666666666667,0.5830508474576271,0.14,0.4666666666666667,0.2153846153846154
2.4679238232145213,28,171,124,32,0.4666666666666667,0.5796610169491525,0.1407035175879397,0.4666666666666667,0.21621621621621623
2.4680279493597364,28,170,125,32,0.4666666666666667,0.576271186440678,0.1414141414141414,0.4666666666666667,0.21705426356589147
2.468555186639586,28,169,126,32,0.4666666666666667,0.5728813559322034,0.14213197969543148,0.4666666666666667,0.2178988326848249
2.469945594239732,28,168,127,32,0.4666666666666667,0.5694915254237288,0.14285714285714285,0.4666666666666667,0.21875
2.4777841592427725,28,167,128,32,0.4666666666666667,0.5661016949152542,0.14358974358974358,0.4666666666666667,0.2196078431372549
2.4854768746510327,28,166,129,32,0.4666666666666667,0.5627118644067797,0.14432989690721648,0.4666666666666667,0.2204724409448819
2.489088027488887,28,165,130,32,0.4666666666666667,0.559322033898305,0.14507772020725387,0.4666666666666667,0.22134387351778656
2.4895499583272063,27,165,130,33,0.45,0.559322033898305,0.140625,0.45,0.21428571428571427
2.4931387586651366,27,164,131,33,0.45,0.5559322033898305,0.14136125654450263,0.45,0.2151394422310757
2.4979880871696287,27,163,132,33,0.45,0.5525423728813559,0.14210526315789473,0.45,0.216
2.499708870660511,27,162,133,33,0.45,0.5491525423728814,0.14285714285714285,0.45,0.21686746987951808
2.507922583722303,27,161,134,33,0.45,0.5457627118644067,0.14361702127659576,0.45,0.21774193548387097
2.5139570710651786,27,160,135,33,0.45,0.5423728813559322,0.1443850267379679,0.45,0.21862348178137653
2.5155495698632793,26,160,135,34,0.43333333333333335,0.5423728813559322,0.13978494623655913,0.43333333333333335,0.21138211382113822
2.528367770835975,25,160,135,35,0.4166666666666667,0.5423728813559322,0.13513513513513514,0.4166666666666667,0.20408163265306123
2.5304500428050187,25,159,136,35,0.4166666666666667,0.5389830508474577,0.1358695652173913,0.4166666666666667,0.20491803278688525
2.5473686712093584,25,158,137,35,0.4166666666666667,0.535593220338983,0.1366120218579235,0.4166666666666667,0.205761316872428
2.5591067525160707,25,157,138,35,0.4166666666666667,0.5322033898305085,0.13736263736263737,0.4166666666666667,0.2066115702479339
2.5598950218724594,25,156,139,35,0.4166666666666667,0.5288135593220339,0.13812154696132597,0.4166666666666667,0.2074688796680498
2.5624790218365727,25,155,140,35,0.4166666666666667,0.5254237288135594,0.1388888888888889,0.4166666666666667,0.20833333333333334
2.5648266047403387,25,154,141,35,0.4166666666666667,0.5220338983050847,0.13966480446927373,0.4166666666666667,0.20920502092050208
2.5677891956250294,25,153,142,35,0.4166666666666667,0.5186440677966102,0.1404494382022472,0.4166666666666667,0.21008403361344538
2.570528877055495,25,152,143,35,0.4166666666666667,0.5152542372881356,0.14124293785310735,0.4166666666666667,0.2109704641350211
2.5752674133930182,25,151,144,35,0.4166666666666667,0.511864406779661,0.14204545454545456,0.4166666666666667,0.211864406779661
2.5761356901214914,25,150,145,35,0.4166666666666667,0.5084745762711864,0.14285714285714285,0.4166666666666667,0.2127659574468085
2.5765608537162623,25,149,146,35,0.4166666666666667,0.5050847457627119,0.14367816091954022,0.4166666666666667,0.21367521367521367
2.5777293635029395,25,148,147,35,0.4166666666666667,0.5016949152542373,0.14450867052023122,0.4166666666666667,0.2145922746781116
2.5781621059663595,25,147,148,35,0.4166666666666667,0.49830508474576274,0.14534883720930233,0.4166666666666667,0.21551724137931033
2.581493042577955,25,146,149,35,0.4166666666666667,0.49491525423728816,0.14619883040935672,0.4166666666666667,0.21645021645021645
2.5844236497987167,25,145,150,35,0.4166666666666667,0.4915254237288136,0.14705882352941177,0.4166666666666667,0.21739130434782608
2.602723776970727,25,144,151,35,0.4166666666666667,0.488135593220339,0.14792899408284024,0.4166666666666667,0.2183406113537118
2.605257347485,25,143,152,35,0.4166666666666667,0.4847457627118644,0.1488095238095238,0.4166666666666667,0.21929824561403508
2.6131505656773895,25,142,153,35,0.4166666666666667,0.48135593220338985,0.1497005988023952,0.4166666666666667,0.22026431718061673
2.6204487353342545,25,141,154,35,0.4166666666666667,0.47796610169491527,0.15060240963855423,0.4166666666666667,0.22123893805309736
2.6298280033060055,25,140,155,35,0.4166666666666667,0.4745762711864407,0.15151515151515152,0.4166666666666667,0.2222222222222222
2.634037245644265,25,139,156,35,0.4166666666666667,0.4711864406779661,0.1524390243902439,0.4166666666666667,0.22321428571428573
2.639330919158246,25,138,157,35,0.4166666666666667,0.46779661016949153,0.15337423312883436,0.4166666666666667,0.2242152466367713
2.6413826458169005,25,137,158,35,0.4166666666666667,0.46440677966101696,0.15432098765432098,0.4166666666666667,0.22522522522522523
2.644312961541699,25,136,159,35,0.4166666666666667,0.4610169491525424,0.15527950310559005,0.4166666666666667,0.22624434389140272
2.6457932227321406,25,135,160,35,0.4166666666666667,0.4576271186440678,0.15625,0.4166666666666667,0.22727272727272727
2.6693294564783074,25,134,161,35,0.4166666666666667,0.4542372881355932,0.15723270440251572,0.4166666666666667,0.228310502283105
2.6702727643098685,25,133,162,35,0.4166666666666667,0.45084745762711864,0.15822784810126583,0.4166666666666667,0.22935779816513763
2.680170562521322,25,132,163,35,0.4166666666666667,0.44745762711864406,0.1592356687898089,0.4166666666666667,0.2304147465437788
2.6877429087902533,25,131,164,35,0.4166666666666667,0.4440677966101695,0.16025641025641027,0.4166666666666667,0.23148148148148148
2.6879175706171328,24,131,164,36,0.4,0.4440677966101695,0.15483870967741936,0.4,0.22325581395348837
2.694836611178511,24,130,165,36,0.4,0.4406779661016949,0.15584415584415584,0.4,0.22429906542056074
2.694880156992222,24,129,166,36,0.4,0.43728813559322033,0.1568627450980392,0.4,0.22535211267605634
2.6987070672389635,24,128,167,36,0.4,0.43389830508474575,0.15789473684210525,0.4,0.22641509433962265
2.70145285266176,24,127,168,36,0.4,0.43050847457627117,0.15894039735099338,0.4,0.22748815165876776
2.7278722097971073,24,126,169,36,0.4,0.4271186440677966,0.16,0.4,0.22857142857142856
2.7328784525791256,24,125,170,36,0.4,0.423728813559322,0.1610738255033557,0.4,0.22966507177033493
2.734160050293603,24,124,171,36,0.4,0.42033898305084744,0.16216216216216217,0.4,0.23076923076923078
2.734721557045266,24,123,172,36,0.4,0.41694915254237286,0.16326530612244897,0.4,0.2318840579710145
2.738207844763968,24,122,173,36,0.4,0.4135593220338983,0.1643835616438356,0.4,0.23300970873786409
2.7393981945683525,24,121,174,36,0.4,0.4101694915254237,0.16551724137931034,0.4,0.23414634146341465
2.7446811252230954,24,120,175,36,0.4,0.4067796610169492,0.16666666666666666,0.4,0.23529411764705882
2.7455584138865037,24,119,176,36,0.4,0.4033898305084746,0.16783216783216784,0.4,0.23645320197044334
2.748056930780612,23,119,176,37,0.38333333333333336,0.4033898305084746,0.1619718309859155,0.38333333333333336,0.22772277227722773
2.7509793727992142,23,118,177,37,0.38333333333333336,0.4,0.16312056737588654,0.38333333333333336,0.22885572139303484
2.7548954673788577,23,117,178,37,0.38333333333333336,0.39661016949152544,0.16428571428571428,0.38333333333333336,0.23
2.7622157727461176,22,117,178,38,0.36666666666666664,0.39661016949152544,0.15827338129496402,0.36666666666666664,0.22110552763819097
2.7632535549614072,22,116,179,38,0.36666666666666664,0.39322033898305087,0.15942028985507245,0.36666666666666664,0.2222222222222222
2.765894374798312,22,115,180,38,0.36666666666666664,0.3898305084745763,0.16058394160583941,0.36666666666666664,0.2233502538071066
2.7680501839918303,22,114,181,38,0.36666666666666664,0.3864406779661017,0.16176470588235295,0.36666666666666664,0.22448979591836735
2.7686921266756293,22,113,182,38,0.36666666666666664,0.38305084745762713,0.16296296296296298,0.36666666666666664,0.22564102564102564
2.777888264646653,22,112,183,38,0.36666666666666664,0.37966101694915255,0.16417910447761194,0.36666666666666664,0.2268041237113402
2.781852045320366,22,111,184,38,0.36666666666666664,0.376271186440678,0.16541353383458646,0.36666666666666664,0.22797927461139897
2.784587182577083,22,110,185,38,0.36666666666666664,0.3728813559322034,0.16666666666666666,0.36666666666666664,0.22916666666666666
2.7869997052197566,22,109,186,38,0.36666666666666664,0.3694915254237288,0.16793893129770993,0.36666666666666664,0.23036649214659685
2.7908187326752514,22,108,187,38,0.36666666666666664,0.36610169491525424,0.16923076923076924,0.36666666666666664,0.23157894736842105
2.812762482030466,22,107,188,38,0.36666666666666664,0.36271186440677966,0.17054263565891473,0.36666666666666664,0.2328042328042328
2.821451546117142,21,107,188,39,0.35,0.36271186440677966,0.1640625,0.35,0.22340425531914893
2.8256716205113412,21,106,189,39,0.35,0.3593220338983051,0.16535433070866143,0.35,0.22459893048128343
2.827187214456904,21,105,190,39,0.35,0.3559322033898305,0.16666666666666666,0.35,0.22580645161290322
2.8289196934904814,21,104,191,39,0.35,0.3525423728813559,0.168,0.35,0.22702702702702704
2.830258447152196,21,103,192,39,0.35,0.34915254237288135,0.1693548387096774,0.35,0.22826086956521738
2.83331117146605,21,102,193,39,0.35,0.34576271186440677,0.17073170731707318,0.35,0.22950819672131148
2.835853154075078,20,102,193,40,0.3333333333333333,0.34576271186440677,0.16393442622950818,0.3333333333333333,0.21978021978021978
2.8406293338167026,20,101,194,40,0.3333333333333333,0.3423728813559322,0.1652892561983471,0.3333333333333333,0.22099447513812154
2.847904484415723,19,101,194,41,0.31666666666666665,0.3423728813559322,0.15833333333333333,0.31666666666666665,0.2111111111111111
2.8567324981145834,19,100,195,41,0.31666666666666665,0.3389830508474576,0.15966386554621848,0.31666666666666665,0.2122905027932961
2.859750064875598,19,99,196,41,0.31666666666666665,0.33559322033898303,0.16101694915254236,0.31666666666666665,0.21348314606741572
2.8637376855360483,18,99,196,42,0.3,0.33559322033898303,0.15384615384615385,0.3,0.2033898305084746
2.8785003563893263,18,98,197,42,0.3,0.33220338983050846,0.15517241379310345,0.3,0.20454545454545456
2.882219043967601,18,97,198,42,0.3,0.3288135593220339,0.1565217391304348,0.3,0.2057142857142857
2.8936943672979116,17,97,198,43,0.2833333333333333,0.3288135593220339,0.14912280701754385,0.2833333333333333,0.19540229885057472
2.9069547123557724,17,96,199,43,0.2833333333333333,0.3254237288135593,0.1504424778761062,0.2833333333333333,0.19653179190751446
2.9154325477534537,17,95,200,43,0.2833333333333333,0.3220338983050847,0.15178571428571427,0.2833333333333333,0.19767441860465115
