threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.5606865455455705,191,178,22,9,0.955,0.89,0.5176151761517616,0.955,0.671353251318102
1.561827357219568,191,177,23,9,0.955,0.885,0.5190217391304348,0.955,0.6725352112676056
1.5703540800502604,191,176,24,9,0.955,0.88,0.5204359673024523,0.955,0.673721340388007
1.5823340519038316,190,176,24,10,0.95,0.88,0.5191256830601093,0.95,0.6713780918727915
1.582470526079839,190,175,25,10,0.95,0.875,0.5205479452054794,0.95,0.672566371681416
1.603422829810522,190,174,26,10,0.95,0.87,0.521978021978022,0.95,0.6737588652482269
1.604878787116271,190,173,27,10,0.95,0.865,0.5234159779614325,0.95,0.6749555950266429
1.6079147542405088,190,172,28,10,0.95,0.86,0.5248618784530387,0.95,0.6761565836298933
1.609637039427405,190,171,29,10,0.95,0.855,0.5263157894736842,0.95,0.6773618538324421
1.6242779492402344,190,170,30,10,0.95,0.85,0.5277777777777778,0.95,0.6785714285714286
1.627981408717176,189,170,30,11,0.945,0.85,0.5264623955431755,0.945,0.6762075134168157
1.6290474821673706,189,169,31,11,0.945,0.845,0.5279329608938548,0.945,0.6774193548387096
1.6381530086258358,188,169,31,12,0.94,0.845,0.5266106442577031,0.94,0.6750448833034112
1.650948060401481,187,169,31,13,0.935,0.845,0.5252808988764045,0.935,0.6726618705035972
1.6602523584731992,186,169,31,14,0.93,0.845,0.523943661971831,0.93,0.6702702702702703
1.6607626625534686,186,168,32,14,0.93,0.84,0.5254237288135594,0.93,0.6714801444043321
1.6697252783144076,186,167,33,14,0.93,0.835,0.5269121813031161,0.93,0.6726943942133815
1.6717979789226431,186,166,34,14,0.93,0.83,0.5284090909090909,0.93,0.6739130434782609
1.6876080202693058,186,165,35,14,0.93,0.825,0.5299145299145299,0.93,0.6751361161524501
1.688047299537847,186,164,36,14,0.93,0.82,0.5314285714285715,0.93,0.6763636363636364
1.689379440602995,186,163,37,14,0.93,0.815,0.5329512893982808,0.93,0.6775956284153005
1.7300937390117022,186,162,38,14,0.93,0.81,0.5344827586206896,0.93,0.6788321167883211
1.7331617629825629,186,161,39,14,0.93,0.805,0.5360230547550432,0.93,0.680073126142596
1.750162797003714,186,160,40,14,0.93,0.8,0.5375722543352601,0.93,0.6813186813186813
1.7586176035317123,186,159,41,14,0.93,0.795,0.5391304347826087,0.93,0.6825688073394496
1.7705705769878488,186,158,42,14,0.93,0.79,0.5406976744186046,0.93,0.6838235294117647
1.772937067283355,186,157,43,14,0.93,0.785,0.5422740524781341,0.93,0.6850828729281768
1.7780094214979303,186,156,44,14,0.93,0.78,0.543859649122807,0.93,0.6863468634686347
1.7788485427220289,186,155,45,14,0.93,0.775,0.5454545454545454,0.93,0.6876155268022182
1.7832626509952163,186,154,46,14,0.93,0.77,0.5470588235294118,0.93,0.6888888888888889
1.832368725928414,186,153,47,14,0.93,0.765,0.5486725663716814,0.93,0.6901669758812616
1.8341562389366444,185,153,47,15,0.925,0.765,0.5473372781065089,0.925,0.6877323420074349
1.8424168684485795,185,152,48,15,0.925,0.76,0.5489614243323442,0.925,0.6890130353817505
1.8443453227882292,184,152,48,16,0.92,0.76,0.5476190476190477,0.92,0.6865671641791045
1.8448409743077292,184,151,49,16,0.92,0.755,0.5492537313432836,0.92,0.6878504672897197
1.8577620176769383,184,150,50,16,0.92,0.75,0.5508982035928144,0.92,0.6891385767790262
1.8593509650897564,184,149,51,16,0.92,0.745,0.5525525525525525,0.92,0.6904315196998124
1.8675525641084016,184,148,52,16,0.92,0.74,0.5542168674698795,0.92,0.6917293233082706
1.8733579390006279,184,147,53,16,0.92,0.735,0.5558912386706949,0.92,0.6930320150659134
1.875259207374776,184,146,54,16,0.92,0.73,0.5575757575757576,0.92,0.6943396226415094
1.9015681986004462,184,145,55,16,0.92,0.725,0.5592705167173252,0.92,0.6956521739130435
1.9120041003812165,184,144,56,16,0.92,0.72,0.5609756097560976,0.92,0.696969696969697
1.9355169244331893,184,143,57,16,0.92,0.715,0.5626911314984709,0.92,0.698292220113852
1.9670459178239779,184,142,58,16,0.92,0.71,0.5644171779141104,0.92,0.6996197718631179
1.9675350019474778,184,141,59,16,0.92,0.705,0.5661538461538461,0.92,0.700952380952381
1.9736401743444127,184,140,60,16,0.92,0.7,0.5679012345679012,0.92,0.7022900763358778
1.9953966474081355,184,139,61,16,0.92,0.695,0.5696594427244582,0.92,0.7036328871892925
1.9972033489335095,184,138,62,16,0.92,0.69,0.5714285714285714,0.92,0.7049808429118773
2.001737707601612,184,137,63,16,0.92,0.685,0.573208722741433,0.92,0.7063339731285988
2.0065938750734413,184,136,64,16,0.92,0.68,0.575,0.92,0.7076923076923077
2.0152770402726228,184,135,65,16,0.92,0.675,0.5768025078369906,0.92,0.7090558766859345
2.0270112636928523,184,134,66,16,0.92,0.67,0.5786163522012578,0.92,0.7104247104247104
2.034139811270144,184,133,67,16,0.92,0.665,0.580441640378549,0.92,0.7117988394584139
2.0478237283146195,184,132,68,16,0.92,0.66,0.5822784810126582,0.92,0.7131782945736435
2.051637127582021,184,131,69,16,0.92,0.655,0.5841269841269842,0.92,0.7145631067961165
2.056397892381205,184,130,70,16,0.92,0.65,0.5859872611464968,0.92,0.7159533073929961
2.0568190442982015,183,130,70,17,0.915,0.65,0.5846645367412141,0.915,0.7134502923976608
2.0657834635393595,182,130,70,18,0.91,0.65,0.5833333333333334,0.91,0.7109375
2.0703920519530215,181,130,70,19,0.905,0.65,0.5819935691318328,0.905,0.7084148727984344
2.074645458675638,180,130,70,20,0.9,0.65,0.5806451612903226,0.9,0.7058823529411765
2.0750421758305855,179,130,70,21,0.895,0.65,0.5792880258899676,0.895,0.7033398821218074
2.0761104090698113,178,130,70,22,0.89,0.65,0.577922077922078,0.89,0.7007874015748031
2.0821903370530204,177,130,70,23,0.885,0.65,0.5765472312703583,0.885,0.6982248520710059
2.085323485008448,176,130,70,24,0.88,0.65,0.5751633986928104,0.88,0.6956521739130435
2.0899914019183896,175,130,70,25,0.875,0.65,0.5737704918032787,0.875,0.693069306930693
2.090837644833005,175,129,71,25,0.875,0.645,0.5756578947368421,0.875,0.6944444444444444
2.0914601736704688,174,129,71,26,0.87,0.645,0.5742574257425742,0.87,0.6918489065606361
2.0914736323017027,174,128,72,26,0.87,0.64,0.5761589403973509,0.87,0.6932270916334662
2.0917887669569257,173,128,72,27,0.865,0.64,0.574750830564784,0.865,0.6906187624750499
2.0939006544631313,172,128,72,28,0.86,0.64,0.5733333333333334,0.86,0.688
2.0974651180887958,172,127,73,28,0.86,0.635,0.5752508361204013,0.86,0.6893787575150301
2.098024832646995,171,127,73,29,0.855,0.635,0.5738255033557047,0.855,0.6867469879518072
2.0999039556112,171,126,74,29,0.855,0.63,0.5757575757575758,0.855,0.6881287726358148
2.1002489101265396,171,125,75,29,0.855,0.625,0.5777027027027027,0.855,0.6895161290322581
2.107794611686374,171,124,76,29,0.855,0.62,0.5796610169491525,0.855,0.6909090909090909
2.1151525084634777,171,123,77,29,0.855,0.615,0.5816326530612245,0.855,0.6923076923076923
2.1158482119540474,170,123,77,30,0.85,0.615,0.5802047781569966,0.85,0.6896551724137931
2.1164324317675813,170,122,78,30,0.85,0.61,0.5821917808219178,0.85,0.6910569105691057
2.119603102276232,170,121,79,30,0.85,0.605,0.584192439862543,0.85,0.6924643584521385
2.1223231919198065,170,120,80,30,0.85,0.6,0.5862068965517241,0.85,0.6938775510204082
2.122503900485872,169,120,80,31,0.845,0.6,0.5847750865051903,0.845,0.6912065439672802
2.1238012633034624,168,120,80,32,0.84,0.6,0.5833333333333334,0.84,0.6885245901639344
2.1280539576905584,168,119,81,32,0.84,0.595,0.5853658536585366,0.84,0.6899383983572895
2.13242015785275,167,119,81,33,0.835,0.595,0.583916083916084,0.835,0.6872427983539094
2.133808726278796,166,119,81,34,0.83,0.595,0.5824561403508772,0.83,0.6845360824742268
2.135126454707791,165,119,81,35,0.825,0.595,0.5809859154929577,0.825,0.6818181818181818
2.1443702391753066,165,118,82,35,0.825,0.59,0.5830388692579506,0.825,0.6832298136645962
2.1449220498374517,165,117,83,35,0.825,0.585,0.5851063829787234,0.825,0.6846473029045643
2.14757111012928,165,116,84,35,0.825,0.58,0.5871886120996441,0.825,0.6860706860706861
2.152255582273652,165,115,85,35,0.825,0.575,0.5892857142857143,0.825,0.6875
2.158505472131209,165,114,86,35,0.825,0.57,0.5913978494623656,0.825,0.6889352818371608
2.167248156674772,165,113,87,35,0.825,0.565,0.5935251798561151,0.825,0.6903765690376569
2.1753857301260457,165,112,88,35,0.825,0.56,0.5956678700361011,0.825,0.6918238993710691
2.179689671083724,165,111,89,35,0.825,0.555,0.5978260869565217,0.825,0.6932773109243697
2.211309018608568,165,110,90,35,0.825,0.55,0.6,0.825,0.6947368421052632
2.23165219994139,165,109,91,35,0.825,0.545,0.6021897810218978,0.825,0.6962025316455697
2.25935262408708,165,108,92,35,0.825,0.54,0.6043956043956044,0.825,0.6976744186046512
2.260618521790687,164,108,92,36,0.82,0.54,0.6029411764705882,0.82,0.6949152542372882
2.2643610080795535,164,107,93,36,0.82,0.535,0.6051660516605166,0.82,0.6963906581740976
2.2658297745228326,163,107,93,37,0.815,0.535,0.6037037037037037,0.815,0.6936170212765957
2.2691290044458476,162,107,93,38,0.81,0.535,0.6022304832713755,0.81,0.6908315565031983
2.2698100274226154,161,107,93,39,0.805,0.535,0.6007462686567164,0.805,0.688034188034188
2.2711767484505994,160,107,93,40,0.8,0.535,0.599250936329588,0.8,0.6852248394004282
2.2732415241866564,159,107,93,41,0.795,0.535,0.5977443609022557,0.795,0.6824034334763949
2.2776706092152894,159,106,94,41,0.795,0.53,0.6,0.795,0.6838709677419355
2.289326404631797,159,105,95,41,0.795,0.525,0.6022727272727273,0.795,0.6853448275862069
2.2910819753228133,159,104,96,41,0.795,0.52,0.6045627376425855,0.795,0.6868250539956804
2.2918837704482655,159,103,97,41,0.795,0.515,0.6068702290076335,0.795,0.6883116883116883
2.2929201915332107,159,102,98,41,0.795,0.51,0.6091954022988506,0.795,0.6898047722342733
2.293633295964093,159,101,99,41,0.795,0.505,0.6115384615384616,0.795,0.691304347826087
2.2998292004037206,158,101,99,42,0.79,0.505,0.61003861003861,0.79,0.6884531590413944
2.3054106905243423,158,100,100,42,0.79,0.5,0.6124031007751938,0.79,0.6899563318777293
2.308814080676017,158,99,101,42,0.79,0.495,0.6147859922178989,0.79,0.6914660831509847
2.3095563095597025,158,98,102,42,0.79,0.49,0.6171875,0.79,0.6929824561403509
2.326876325278334,158,97,103,42,0.79,0.485,0.6196078431372549,0.79,0.6945054945054945
2.336047318168664,158,96,104,42,0.79,0.48,0.6220472440944882,0.79,0.6960352422907489
2.339150090874283,158,95,105,42,0.79,0.475,0.6245059288537549,0.79,0.6975717439293598
2.3443047047419676,158,94,106,42,0.79,0.47,0.626984126984127,0.79,0.6991150442477876
2.344492765791479,158,93,107,42,0.79,0.465,0.6294820717131474,0.79,0.7006651884700665
2.3452681031572262,158,92,108,42,0.79,0.46,0.632,0.79,0.7022222222222222
2.3482130530746965,158,91,109,42,0.79,0.455,0.6345381526104418,0.79,0.7037861915367484
2.3522833860355785,158,90,110,42,0.79,0.45,0.6370967741935484,0.79,0.7053571428571429
2.3614969897479163,158,89,111,42,0.79,0.445,0.6396761133603239,0.79,0.7069351230425056
2.371196524034016,158,88,112,42,0.79,0.44,0.6422764227642277,0.79,0.7085201793721974
2.3920435222450105,158,87,113,42,0.79,0.435,0.6448979591836734,0.79,0.7101123595505618
2.3928914691983088,158,86,114,42,0.79,0.43,0.6475409836065574,0.79,0.7117117117117117
2.4034361811884506,158,85,115,42,0.79,0.425,0.6502057613168725,0.79,0.7133182844243793
2.4089084932809812,158,84,116,42,0.79,0.42,0.6528925619834711,0.79,0.7149321266968326
2.4099692155284007,158,83,117,42,0.79,0.415,0.6556016597510373,0.79,0.7165532879818595
2.4154554151203826,158,82,118,42,0.79,0.41,0.6583333333333333,0.79,0.7181818181818181
2.4197829637421404,158,81,119,42,0.79,0.405,0.6610878661087866,0.79,0.7198177676537585
2.4216602980939936,158,80,120,42,0.79,0.4,0.6638655462184874,0.79,0.7214611872146118
2.4257597020633352,158,79,121,42,0.79,0.395,0.6666666666666666,0.79,0.7231121281464531
2.42632469709293,158,78,122,42,0.79,0.39,0.6694915254237288,0.79,0.7247706422018348
2.4286732427293884,158,77,123,42,0.79,0.385,0.6723404255319149,0.79,0.7264367816091954
2.4292947029415304,158,76,124,42,0.79,0.38,0.6752136752136753,0.79,0.728110599078341
2.439636967246474,158,75,125,42,0.79,0.375,0.6781115879828327,0.79,0.7297921478060047
2.440635667405129,158,74,126,42,0.79,0.37,0.6810344827586207,0.79,0.7314814814814815
2.444681755063296,158,73,127,42,0.79,0.365,0.683982683982684,0.79,0.7331786542923434
2.448952774511138,158,72,128,42,0.79,0.36,0.6869565217391305,0.79,0.7348837209302326
2.4519980816744655,158,71,129,42,0.79,0.355,0.6899563318777293,0.79,0.7365967365967366
2.4803453122338066,158,70,130,42,0.79,0.35,0.6929824561403509,0.79,0.7383177570093458
2.483414350351817,158,69,131,42,0.79,0.345,0.6960352422907489,0.79,0.7400468384074942
2.4901774341907523,158,68,132,42,0.79,0.34,0.6991150442477876,0.79,0.7417840375586855
2.4929904737232973,158,67,133,42,0.79,0.335,0.7022222222222222,0.79,0.7435294117647059
2.4937855690740562,158,66,134,42,0.79,0.33,0.7053571428571429,0.79,0.7452830188679245
2.49761690200603,158,65,135,42,0.79,0.325,0.7085201793721974,0.79,0.7470449172576832
2.509509215063394,158,64,136,42,0.79,0.32,0.7117117117117117,0.79,0.7488151658767772
2.5239306143995544,158,63,137,42,0.79,0.315,0.7149321266968326,0.79,0.7505938242280285
2.535325095521853,158,62,138,42,0.79,0.31,0.7181818181818181,0.79,0.7523809523809524
2.538754975695045,158,61,139,42,0.79,0.305,0.7214611872146118,0.79,0.7541766109785203
2.541559098544148,158,60,140,42,0.79,0.3,0.7247706422018348,0.79,0.7559808612440191
2.5670525722270314,158,59,141,42,0.79,0.295,0.728110599078341,0.79,0.7577937649880095
2.57267992559722,158,58,142,42,0.79,0.29,0.7314814814814815,0.79,0.7596153846153846
2.5741670482145516,158,57,143,42,0.79,0.285,0.7348837209302326,0.79,0.7614457831325301
2.5805818829867078,158,56,144,42,0.79,0.28,0.7383177570093458,0.79,0.7632850241545893
2.588911525692194,158,55,145,42,0.79,0.275,0.7417840375586855,0.79,0.7651331719128329
2.601569855084658,158,54,146,42,0.79,0.27,0.7452830188679245,0.79,0.7669902912621359
2.6056016180051564,158,53,147,42,0.79,0.265,0.7488151658767772,0.79,0.7688564476885644
2.609571820385057,158,52,148,42,0.79,0.26,0.7523809523809524,0.79,0.7707317073170732
2.629734406978987,158,51,149,42,0.79,0.255,0.7559808612440191,0.79,0.7726161369193154
2.6301020145488985,158,50,150,42,0.79,0.25,0.7596153846153846,0.79,0.7745098039215687
2.652704152537806,158,49,151,42,0.79,0.245,0.7632850241545893,0.79,0.7764127764127764
2.670816870320336,158,48,152,42,0.79,0.24,0.7669902912621359,0.79,0.7783251231527094
2.681819052499033,158,47,153,42,0.79,0.235,0.7707317073170732,0.79,0.7802469135802469
2.6876558110033146,158,46,154,42,0.79,0.23,0.7745098039215687,0.79,0.7821782178217822
2.6957583696990706,158,45,155,42,0.79,0.225,0.7783251231527094,0.79,0.7841191066997518
2.698720889322259,158,44,156,42,0.79,0.22,0.7821782178217822,0.79,0.7860696517412935
2.701626005770561,158,43,157,42,0.79,0.215,0.7860696517412935,0.79,0.7880299251870324
2.704048311144149,158,42,158,42,0.79,0.21,0.79,0.79,0.79
2.729601422504075,158,41,159,42,0.79,0.205,0.7939698492462312,0.79,0.7919799498746867
2.7804592805441,158,40,160,42,0.79,0.2,0.797979797979798,0.79,0.7939698492462312
2.7828219688629985,158,39,161,42,0.79,0.195,0.8020304568527918,0.79,0.7959697732997482
2.820789779703985,158,38,162,42,0.79,0.19,0.8061224489795918,0.79,0.797979797979798
2.8264622188423547,158,37,163,42,0.79,0.185,0.8102564102564103,0.79,0.8
2.8570192737711197,158,36,164,42,0.79,0.18,0.8144329896907216,0.79,0.8020304568527918
2.9152111989462597,158,35,165,42,0.79,0.175,0.8186528497409327,0.79,0.8040712468193384
2.9311812553826604,158,34,166,42,0.79,0.17,0.8229166666666666,0.79,0.8061224489795918
2.9427680028321634,158,33,167,42,0.79,0.165,0.8272251308900523,0.79,0.8081841432225064
2.947887716432444,158,32,168,42,0.79,0.16,0.8315789473684211,0.79,0.8102564102564103
2.9548780867413815,158,31,169,42,0.79,0.155,0.8359788359788359,0.79,0.8123393316195373
2.9932997958528573,158,30,170,42,0.79,0.15,0.8404255319148937,0.79,0.8144329896907216
2.995117009151311,158,29,171,42,0.79,0.145,0.8449197860962567,0.79,0.8165374677002584
3.0784970936688727,158,28,172,42,0.79,0.14,0.8494623655913979,0.79,0.8186528497409327
3.11471688657598,158,27,173,42,0.79,0.135,0.8540540540540541,0.79,0.8207792207792208
3.132837601035494,158,26,174,42,0.79,0.13,0.8586956521739131,0.79,0.8229166666666666
3.136570936528149,158,25,175,42,0.79,0.125,0.8633879781420765,0.79,0.825065274151436
3.2531276654046817,158,24,176,42,0.79,0.12,0.8681318681318682,0.79,0.8272251308900523
3.259114580458173,158,23,177,42,0.79,0.115,0.8729281767955801,0.79,0.8293963254593176
3.2698517042616326,158,22,178,42,0.79,0.11,0.8777777777777778,0.79,0.8315789473684211
3.3088873078751178,158,21,179,42,0.79,0.105,0.88268156424581,0.79,0.8337730870712401
3.3632707448313774,158,20,180,42,0.79,0.1,0.8876404494382022,0.79,0.8359788359788359
3.4523121125566627,158,19,181,42,0.79,0.095,0.8926553672316384,0.79,0.8381962864721485
3.5032858619031546,158,18,182,42,0.79,0.09,0.8977272727272727,0.79,0.8404255319148937
3.5046465327608103,157,18,182,43,0.785,0.09,0.8971428571428571,0.785,0.8373333333333334
3.5089562557037883,156,18,182,44,0.78,0.09,0.896551724137931,0.78,0.8342245989304813
3.5117788496102786,155,18,182,45,0.775,0.09,0.8959537572254336,0.775,0.8310991957104558
3.6044566147452586,155,17,183,45,0.775,0.085,0.9011627906976745,0.775,0.8333333333333334
3.6203002386125203,155,16,184,45,0.775,0.08,0.9064327485380117,0.775,0.8355795148247979
3.6216200390084503,155,15,185,45,0.775,0.075,0.9117647058823529,0.775,0.8378378378378378
3.627577959428915,155,14,186,45,0.775,0.07,0.9171597633136095,0.775,0.8401084010840109
3.7051686677540703,155,13,187,45,0.775,0.065,0.9226190476190477,0.775,0.842391304347826
3.726707602595776,154,13,187,46,0.77,0.065,0.9221556886227545,0.77,0.8392370572207084
3.9042351013522496,153,13,187,47,0.765,0.065,0.9216867469879518,0.765,0.8360655737704918
4.077766966769832,153,12,188,47,0.765,0.06,0.9272727272727272,0.765,0.8383561643835616
4.300876761274441,153,11,189,47,0.765,0.055,0.9329268292682927,0.765,0.8406593406593407
4.322593844492585,153,10,190,47,0.765,0.05,0.9386503067484663,0.765,0.8429752066115702
4.343614926103861,153,9,191,47,0.765,0.045,0.9444444444444444,0.765,0.8453038674033149
4.34407873130207,152,9,191,48,0.76,0.045,0.9440993788819876,0.76,0.8421052631578947
4.3531283370064635,151,9,191,49,0.755,0.045,0.94375,0.755,0.8388888888888889
4.353251380776883,151,8,192,49,0.755,0.04,0.949685534591195,0.755,0.841225626740947
4.405289643795633,150,8,192,50,0.75,0.04,0.9493670886075949,0.75,0.8379888268156425
4.506197513773491,150,7,193,50,0.75,0.035,0.9554140127388535,0.75,0.8403361344537815
4.581495890308257,150,6,194,50,0.75,0.03,0.9615384615384616,0.75,0.8426966292134831
4.75757848801289,150,5,195,50,0.75,0.025,0.967741935483871,0.75,0.8450704225352113
5.190284258273647,150,4,196,50,0.75,0.02,0.974025974025974,0.75,0.847457627118644
5.264815458525919,150,3,197,50,0.75,0.015,0.9803921568627451,0.75,0.8498583569405099
5.564413685436808,150,2,198,50,0.75,0.01,0.9868421052631579,0.75,0.8522727272727273
6.164564924862971,150,1,199,50,0.75,0.005,0.9933774834437086,0.75,0.8547008547008547
6.271467859860214,150,0,200,50,0.75,0.0,1.0,0.75,0.8571428571428571
8.536776767155818,149,0,200,51,0.745,0.0,1.0,0.745,0.8538681948424068
9.877009453339188,148,0,200,52,0.74,0.0,1.0,0.74,0.8505747126436781
10.78114011755372,147,0,200,53,0.735,0.0,1.0,0.735,0.8472622478386167
10.808944154838972,146,0,200,54,0.73,0.0,1.0,0.73,0.8439306358381503
11.559756302451737,145,0,200,55,0.725,0.0,1.0,0.725,0.8405797101449275
11.575110355036298,144,0,200,56,0.72,0.0,1.0,0.72,0.8372093023255814
11.584714241777109,143,0,200,57,0.715,0.0,1.0,0.715,0.8338192419825073
12.42967014645874,142,0,200,58,0.71,0.0,1.0,0.71,0.8304093567251462
12.56087802324346,141,0,200,59,0.705,0.0,1.0,0.705,0.8269794721407625
13.84270907237265,140,0,200,60,0.7,0.0,1.0,0.7,0.8235294117647058
13.952687620748362,139,0,200,61,0.695,0.0,1.0,0.695,0.8200589970501475
14.373595191733163,138,0,200,62,0.69,0.0,1.0,0.69,0.8165680473372781
14.532190543276396,137,0,200,63,0.685,0.0,1.0,0.685,0.8130563798219584
15.05000781180325,136,0,200,64,0.68,0.0,1.0,0.68,0.8095238095238095
15.060942012775543,135,0,200,65,0.675,0.0,1.0,0.675,0.8059701492537313
15.52156452482834,134,0,200,66,0.67,0.0,1.0,0.67,0.8023952095808383
15.693212829503569,133,0,200,67,0.665,0.0,1.0,0.665,0.7987987987987988
15.765348679320612,132,0,200,68,0.66,0.0,1.0,0.66,0.7951807228915663
15.976689412628266,131,0,200,69,0.655,0.0,1.0,0.655,0.7915407854984894
16.14881938635421,130,0,200,70,0.65,0.0,1.0,0.65,0.7878787878787878
17.560219117745962,129,0,200,71,0.645,0.0,1.0,0.645,0.78419452887538
17.649774419006086,128,0,200,72,0.64,0.0,1.0,0.64,0.7804878048780488
17.717703038320227,127,0,200,73,0.635,0.0,1.0,0.635,0.7767584097859327
17.782258362568935,126,0,200,74,0.63,0.0,1.0,0.63,0.7730061349693251
18.0475978763356,125,0,200,75,0.625,0.0,1.0,0.625,0.7692307692307693
18.818082871846258,124,0,200,76,0.62,0.0,1.0,0.62,0.7654320987654321
18.925335882241708,123,0,200,77,0.615,0.0,1.0,0.615,0.7616099071207431
19.011561347899065,122,0,200,78,0.61,0.0,1.0,0.61,0.7577639751552795
19.131864327410582,121,0,200,79,0.605,0.0,1.0,0.605,0.7538940809968847
19.322320696132795,120,0,200,80,0.6,0.0,1.0,0.6,0.75
19.503653315203994,119,0,200,81,0.595,0.0,1.0,0.595,0.7460815047021944
19.504006359803462,118,0,200,82,0.59,0.0,1.0,0.59,0.7421383647798742
19.515253024537124,117,0,200,83,0.585,0.0,1.0,0.585,0.7381703470031545
19.62722146011792,116,0,200,84,0.58,0.0,1.0,0.58,0.7341772151898734
19.63664633837792,115,0,200,85,0.575,0.0,1.0,0.575,0.7301587301587301
19.697100028936582,114,0,200,86,0.57,0.0,1.0,0.57,0.7261146496815286
19.748380003083522,113,0,200,87,0.565,0.0,1.0,0.565,0.7220447284345048
19.8260981107334,112,0,200,88,0.56,0.0,1.0,0.56,0.717948717948718
19.932984871522418,111,0,200,89,0.555,0.0,1.0,0.555,0.7138263665594855
20.08822449346,110,0,200,90,0.55,0.0,1.0,0.55,0.7096774193548387
20.224780116033354,109,0,200,91,0.545,0.0,1.0,0.545,0.7055016181229773
20.43612232634475,108,0,200,92,0.54,0.0,1.0,0.54,0.7012987012987013
20.587346126944333,107,0,200,93,0.535,0.0,1.0,0.535,0.6970684039087948
20.606716835180023,106,0,200,94,0.53,0.0,1.0,0.53,0.6928104575163399
20.633023990142203,105,0,200,95,0.525,0.0,1.0,0.525,0.6885245901639344
20.690958038117692,104,0,200,96,0.52,0.0,1.0,0.52,0.6842105263157895
20.69430174771247,103,0,200,97,0.515,0.0,1.0,0.515,0.6798679867986799
20.73484566370724,102,0,200,98,0.51,0.0,1.0,0.51,0.6754966887417219
20.805495521896315,101,0,200,99,0.505,0.0,1.0,0.505,0.6710963455149501
20.8210367321582,100,0,200,100,0.5,0.0,1.0,0.5,0.6666666666666666
21.02809813167226,99,0,200,101,0.495,0.0,1.0,0.495,0.6622073578595318
21.120187264468523,98,0,200,102,0.49,0.0,1.0,0.49,0.6577181208053692
21.19516021465473,97,0,200,103,0.485,0.0,1.0,0.485,0.6531986531986532
21.48955012451523,96,0,200,104,0.48,0.0,1.0,0.48,0.6486486486486487
21.511028453550672,95,0,200,105,0.475,0.0,1.0,0.475,0.6440677966101694
21.94203582798505,94,0,200,106,0.47,0.0,1.0,0.47,0.6394557823129252
21.944560800172123,93,0,200,107,0.465,0.0,1.0,0.465,0.6348122866894198
