threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.0267576375504994,1,172,68,0,1.0,0.7166666666666667,0.005780346820809248,1.0,0.011494252873563218
2.037799879762563,1,171,69,0,1.0,0.7125,0.005813953488372093,1.0,0.011560693641618497
2.038334439163105,1,170,70,0,1.0,0.7083333333333334,0.005847953216374269,1.0,0.011627906976744186
2.045215906655537,1,169,71,0,1.0,0.7041666666666667,0.0058823529411764705,1.0,0.011695906432748537
2.0465341806271637,1,168,72,0,1.0,0.7,0.005917159763313609,1.0,0.011764705882352941
2.06647574967354,1,167,73,0,1.0,0.6958333333333333,0.005952380952380952,1.0,0.011834319526627219
2.0721807032159973,1,166,74,0,1.0,0.6916666666666667,0.005988023952095809,1.0,0.011904761904761904
2.0746273884649047,1,165,75,0,1.0,0.6875,0.006024096385542169,1.0,0.011976047904191617
2.0882628435977355,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
2.1063726723292846,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
2.107605840152876,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
2.1103012768635443,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
2.1254399078611117,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
2.1264031627783653,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
2.1306761336436595,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
2.1314112762497284,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.145641160071877,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.1487730853950238,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.149768397335532,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.1510898494273216,0,154,86,1,0.0,0.6416666666666667,0.0,0.0,0.0
2.1606181930143995,0,153,87,1,0.0,0.6375,0.0,0.0,0.0
2.1718668501773997,0,152,88,1,0.0,0.6333333333333333,0.0,0.0,0.0
2.1780903226489015,0,151,89,1,0.0,0.6291666666666667,0.0,0.0,0.0
2.2003405837257324,0,150,90,1,0.0,0.625,0.0,0.0,0.0
2.2008856854148604,0,149,91,1,0.0,0.6208333333333333,0.0,0.0,0.0
2.2162441134746547,0,148,92,1,0.0,0.6166666666666667,0.0,0.0,0.0
2.230526081703544,0,147,93,1,0.0,0.6125,0.0,0.0,0.0
2.234466145434687,0,146,94,1,0.0,0.6083333333333333,0.0,0.0,0.0
2.2360198086295178,0,145,95,1,0.0,0.6041666666666666,0.0,0.0,0.0
2.245801058092171,0,144,96,1,0.0,0.6,0.0,0.0,0.0
2.2512388848771994,0,143,97,1,0.0,0.5958333333333333,0.0,0.0,0.0
2.251410841562434,0,142,98,1,0.0,0.5916666666666667,0.0,0.0,0.0
2.256692950093618,0,141,99,1,0.0,0.5875,0.0,0.0,0.0
2.2646195872306247,0,140,100,1,0.0,0.5833333333333334,0.0,0.0,0.0
2.2814897340877804,0,139,101,1,0.0,0.5791666666666667,0.0,0.0,0.0
2.2834436716911735,0,138,102,1,0.0,0.575,0.0,0.0,0.0
2.287161269100807,0,137,103,1,0.0,0.5708333333333333,0.0,0.0,0.0
2.2952967748260535,0,136,104,1,0.0,0.5666666666666667,0.0,0.0,0.0
2.3001931136454226,0,135,105,1,0.0,0.5625,0.0,0.0,0.0
2.31839918333976,0,134,106,1,0.0,0.5583333333333333,0.0,0.0,0.0
2.3211077087782668,0,133,107,1,0.0,0.5541666666666667,0.0,0.0,0.0
2.322997204178613,0,132,108,1,0.0,0.55,0.0,0.0,0.0
2.3266833730151038,0,131,109,1,0.0,0.5458333333333333,0.0,0.0,0.0
2.3278054884315225,0,130,110,1,0.0,0.5416666666666666,0.0,0.0,0.0
2.328381243898256,0,129,111,1,0.0,0.5375,0.0,0.0,0.0
2.331047131912588,0,128,112,1,0.0,0.5333333333333333,0.0,0.0,0.0
2.3364429735610863,0,127,113,1,0.0,0.5291666666666667,0.0,0.0,0.0
2.346096353501821,0,126,114,1,0.0,0.525,0.0,0.0,0.0
2.3463737427741815,0,125,115,1,0.0,0.5208333333333334,0.0,0.0,0.0
2.3559518145470144,0,124,116,1,0.0,0.5166666666666667,0.0,0.0,0.0
2.369874878055893,0,123,117,1,0.0,0.5125,0.0,0.0,0.0
2.3754450164232264,0,122,118,1,0.0,0.5083333333333333,0.0,0.0,0.0
2.3890397159498464,0,121,119,1,0.0,0.5041666666666667,0.0,0.0,0.0
2.389736385602606,0,120,120,1,0.0,0.5,0.0,0.0,0.0
2.4104336051683015,0,119,121,1,0.0,0.49583333333333335,0.0,0.0,0.0
2.411730467174862,0,118,122,1,0.0,0.49166666666666664,0.0,0.0,0.0
2.414465525189567,0,117,123,1,0.0,0.4875,0.0,0.0,0.0
2.4155975452195935,0,116,124,1,0.0,0.48333333333333334,0.0,0.0,0.0
2.4227464426802907,0,115,125,1,0.0,0.4791666666666667,0.0,0.0,0.0
2.440842278604964,0,114,126,1,0.0,0.475,0.0,0.0,0.0
2.4411778987673354,0,113,127,1,0.0,0.4708333333333333,0.0,0.0,0.0
2.447302531157894,0,112,128,1,0.0,0.4666666666666667,0.0,0.0,0.0
2.449107467859341,0,111,129,1,0.0,0.4625,0.0,0.0,0.0
2.4602710858629533,0,110,130,1,0.0,0.4583333333333333,0.0,0.0,0.0
2.46706963085056,0,109,131,1,0.0,0.45416666666666666,0.0,0.0,0.0
2.4762589620830897,0,108,132,1,0.0,0.45,0.0,0.0,0.0
2.480371069714185,0,107,133,1,0.0,0.44583333333333336,0.0,0.0,0.0
2.4827692027892594,0,106,134,1,0.0,0.44166666666666665,0.0,0.0,0.0
2.4842336223979733,0,105,135,1,0.0,0.4375,0.0,0.0,0.0
2.4854071293945506,0,104,136,1,0.0,0.43333333333333335,0.0,0.0,0.0
2.5107991598224264,0,103,137,1,0.0,0.42916666666666664,0.0,0.0,0.0
2.5206040034592796,0,102,138,1,0.0,0.425,0.0,0.0,0.0
2.524487345073885,0,101,139,1,0.0,0.42083333333333334,0.0,0.0,0.0
2.5262195758996113,0,100,140,1,0.0,0.4166666666666667,0.0,0.0,0.0
2.529426361171184,0,99,141,1,0.0,0.4125,0.0,0.0,0.0
2.5322341911236954,0,98,142,1,0.0,0.4083333333333333,0.0,0.0,0.0
2.5399655727889683,0,97,143,1,0.0,0.4041666666666667,0.0,0.0,0.0
2.5413977090608424,0,96,144,1,0.0,0.4,0.0,0.0,0.0
2.5480265541643026,0,95,145,1,0.0,0.3958333333333333,0.0,0.0,0.0
2.562621252727825,0,94,146,1,0.0,0.39166666666666666,0.0,0.0,0.0
2.5707583840847836,0,93,147,1,0.0,0.3875,0.0,0.0,0.0
2.6093445284193693,0,92,148,1,0.0,0.38333333333333336,0.0,0.0,0.0
2.6143825758199872,0,91,149,1,0.0,0.37916666666666665,0.0,0.0,0.0
2.6304035823948886,0,90,150,1,0.0,0.375,0.0,0.0,0.0
2.6441704916047097,0,89,151,1,0.0,0.37083333333333335,0.0,0.0,0.0
2.652775140026695,0,88,152,1,0.0,0.36666666666666664,0.0,0.0,0.0
2.6697215035722595,0,87,153,1,0.0,0.3625,0.0,0.0,0.0
2.6719412581753152,0,86,154,1,0.0,0.35833333333333334,0.0,0.0,0.0
2.673215677283076,0,85,155,1,0.0,0.3541666666666667,0.0,0.0,0.0
2.674921561212652,0,84,156,1,0.0,0.35,0.0,0.0,0.0
2.675059897155188,0,83,157,1,0.0,0.3458333333333333,0.0,0.0,0.0
2.682146486993997,0,82,158,1,0.0,0.3416666666666667,0.0,0.0,0.0
2.6833660642218446,0,81,159,1,0.0,0.3375,0.0,0.0,0.0
2.7079876046614304,0,80,160,1,0.0,0.3333333333333333,0.0,0.0,0.0
2.71221616345259,0,79,161,1,0.0,0.32916666666666666,0.0,0.0,0.0
2.7188781693868767,0,78,162,1,0.0,0.325,0.0,0.0,0.0
2.7189940371656665,0,77,163,1,0.0,0.32083333333333336,0.0,0.0,0.0
2.7535120268692013,0,76,164,1,0.0,0.31666666666666665,0.0,0.0,0.0
2.7561836448966797,0,75,165,1,0.0,0.3125,0.0,0.0,0.0
2.7682375736507283,0,74,166,1,0.0,0.30833333333333335,0.0,0.0,0.0
2.776092039522354,0,73,167,1,0.0,0.30416666666666664,0.0,0.0,0.0
2.793762919409972,0,72,168,1,0.0,0.3,0.0,0.0,0.0
2.795574379839471,0,71,169,1,0.0,0.29583333333333334,0.0,0.0,0.0
2.8009712893068723,0,70,170,1,0.0,0.2916666666666667,0.0,0.0,0.0
2.868083070030218,0,69,171,1,0.0,0.2875,0.0,0.0,0.0
2.8800517403586867,0,68,172,1,0.0,0.2833333333333333,0.0,0.0,0.0
2.8841804767234107,0,67,173,1,0.0,0.2791666666666667,0.0,0.0,0.0
2.8849812058896753,0,66,174,1,0.0,0.275,0.0,0.0,0.0
2.892904076508243,0,65,175,1,0.0,0.2708333333333333,0.0,0.0,0.0
2.906143457233428,0,64,176,1,0.0,0.26666666666666666,0.0,0.0,0.0
2.90732231227406,0,63,177,1,0.0,0.2625,0.0,0.0,0.0
2.9110703788656327,0,62,178,1,0.0,0.25833333333333336,0.0,0.0,0.0
2.9158035254935313,0,61,179,1,0.0,0.25416666666666665,0.0,0.0,0.0
2.9181355373253184,0,60,180,1,0.0,0.25,0.0,0.0,0.0
2.921984287276983,0,59,181,1,0.0,0.24583333333333332,0.0,0.0,0.0
2.9265846173763435,0,58,182,1,0.0,0.24166666666666667,0.0,0.0,0.0
2.9425848236597023,0,57,183,1,0.0,0.2375,0.0,0.0,0.0
2.9643338511698554,0,56,184,1,0.0,0.23333333333333334,0.0,0.0,0.0
2.965129417481858,0,55,185,1,0.0,0.22916666666666666,0.0,0.0,0.0
2.9773959069620854,0,54,186,1,0.0,0.225,0.0,0.0,0.0
2.986510303721092,0,53,187,1,0.0,0.22083333333333333,0.0,0.0,0.0
3.0186508889691916,0,52,188,1,0.0,0.21666666666666667,0.0,0.0,0.0
3.0277403404606704,0,51,189,1,0.0,0.2125,0.0,0.0,0.0
3.031400271300867,0,50,190,1,0.0,0.20833333333333334,0.0,0.0,0.0
3.036245824083768,0,49,191,1,0.0,0.20416666666666666,0.0,0.0,0.0
3.048352165764278,0,48,192,1,0.0,0.2,0.0,0.0,0.0
3.053637457670993,0,47,193,1,0.0,0.19583333333333333,0.0,0.0,0.0
3.0700494797545197,0,46,194,1,0.0,0.19166666666666668,0.0,0.0,0.0
3.0883644224631537,0,45,195,1,0.0,0.1875,0.0,0.0,0.0
3.094281136254695,0,44,196,1,0.0,0.18333333333333332,0.0,0.0,0.0
3.1176880061012557,0,43,197,1,0.0,0.17916666666666667,0.0,0.0,0.0
3.1680057361864984,0,42,198,1,0.0,0.175,0.0,0.0,0.0
3.1690134452960126,0,41,199,1,0.0,0.17083333333333334,0.0,0.0,0.0
3.1800499182193254,0,40,200,1,0.0,0.16666666666666666,0.0,0.0,0.0
3.1817900111078,0,39,201,1,0.0,0.1625,0.0,0.0,0.0
3.190883011495956,0,38,202,1,0.0,0.15833333333333333,0.0,0.0,0.0
3.2088265249830408,0,37,203,1,0.0,0.15416666666666667,0.0,0.0,0.0
3.255904768904213,0,36,204,1,0.0,0.15,0.0,0.0,0.0
3.284619019319217,0,35,205,1,0.0,0.14583333333333334,0.0,0.0,0.0
3.2920878062296466,0,34,206,1,0.0,0.14166666666666666,0.0,0.0,0.0
3.308433574925867,0,33,207,1,0.0,0.1375,0.0,0.0,0.0
3.348962623954916,0,32,208,1,0.0,0.13333333333333333,0.0,0.0,0.0
3.389020243564397,0,31,209,1,0.0,0.12916666666666668,0.0,0.0,0.0
3.3934962217906053,0,30,210,1,0.0,0.125,0.0,0.0,0.0
3.44259969235209,0,29,211,1,0.0,0.12083333333333333,0.0,0.0,0.0
3.4460599440687725,0,28,212,1,0.0,0.11666666666666667,0.0,0.0,0.0
3.461137577617404,0,27,213,1,0.0,0.1125,0.0,0.0,0.0
3.4661849700948024,0,26,214,1,0.0,0.10833333333333334,0.0,0.0,0.0
3.471777871988252,0,25,215,1,0.0,0.10416666666666667,0.0,0.0,0.0
3.506739482556036,0,24,216,1,0.0,0.1,0.0,0.0,0.0
3.536723062575584,0,23,217,1,0.0,0.09583333333333334,0.0,0.0,0.0
3.5531835414842607,0,22,218,1,0.0,0.09166666666666666,0.0,0.0,0.0
3.5998073602900287,0,21,219,1,0.0,0.0875,0.0,0.0,0.0
3.6018469054074065,0,20,220,1,0.0,0.08333333333333333,0.0,0.0,0.0
3.6169384623593106,0,19,221,1,0.0,0.07916666666666666,0.0,0.0,0.0
3.661590312525444,0,18,222,1,0.0,0.075,0.0,0.0,0.0
3.662302922654333,0,17,223,1,0.0,0.07083333333333333,0.0,0.0,0.0
3.80790273821021,0,16,224,1,0.0,0.06666666666666667,0.0,0.0,0.0
3.8318767612192994,0,15,225,1,0.0,0.0625,0.0,0.0,0.0
3.833132560254379,0,14,226,1,0.0,0.058333333333333334,0.0,0.0,0.0
3.834407177749924,0,13,227,1,0.0,0.05416666666666667,0.0,0.0,0.0
3.8970744772194625,0,12,228,1,0.0,0.05,0.0,0.0,0.0
3.897290563154987,0,11,229,1,0.0,0.04583333333333333,0.0,0.0,0.0
3.9014884843862845,0,10,230,1,0.0,0.041666666666666664,0.0,0.0,0.0
3.902323217629951,0,9,231,1,0.0,0.0375,0.0,0.0,0.0
3.903309690849469,0,8,232,1,0.0,0.03333333333333333,0.0,0.0,0.0
3.932912351783499,0,7,233,1,0.0,0.029166666666666667,0.0,0.0,0.0
4.043478116470922,0,6,234,1,0.0,0.025,0.0,0.0,0.0
4.298612423975091,0,5,235,1,0.0,0.020833333333333332,0.0,0.0,0.0
4.861321441449261,0,4,236,1,0.0,0.016666666666666666,0.0,0.0,0.0
5.2619417874081496,0,3,237,1,0.0,0.0125,0.0,0.0,0.0
5.579772898453988,0,2,238,1,0.0,0.008333333333333333,0.0,0.0,0.0
6.171448021741247,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
