threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.6766124729566407,5,198,42,0,1.0,0.825,0.024630541871921183,1.0,0.04807692307692308
1.6826718043201445,5,197,43,0,1.0,0.8208333333333333,0.024752475247524754,1.0,0.04830917874396135
1.693615325107983,5,196,44,0,1.0,0.8166666666666667,0.024875621890547265,1.0,0.04854368932038835
1.6942020477367457,5,195,45,0,1.0,0.8125,0.025,1.0,0.04878048780487805
1.695340758120631,5,194,46,0,1.0,0.8083333333333333,0.02512562814070352,1.0,0.049019607843137254
1.69619723420304,5,193,47,0,1.0,0.8041666666666667,0.025252525252525252,1.0,0.04926108374384237
1.7177656311978007,5,192,48,0,1.0,0.8,0.025380710659898477,1.0,0.04950495049504951
1.7192719981616298,5,191,49,0,1.0,0.7958333333333333,0.025510204081632654,1.0,0.04975124378109453
1.7447300912770731,5,190,50,0,1.0,0.7916666666666666,0.02564102564102564,1.0,0.05
1.7465223838458481,5,189,51,0,1.0,0.7875,0.02577319587628866,1.0,0.05025125628140704
1.7488686246709562,5,188,52,0,1.0,0.7833333333333333,0.025906735751295335,1.0,0.050505050505050504
1.750818187263505,5,187,53,0,1.0,0.7791666666666667,0.026041666666666668,1.0,0.050761421319796954
1.7517032372142525,5,186,54,0,1.0,0.775,0.02617801047120419,1.0,0.05102040816326531
1.764448318045828,5,185,55,0,1.0,0.7708333333333334,0.02631578947368421,1.0,0.05128205128205128
1.7968939205096797,5,184,56,0,1.0,0.7666666666666667,0.026455026455026454,1.0,0.05154639175257732
1.7993944029932678,5,183,57,0,1.0,0.7625,0.026595744680851064,1.0,0.05181347150259067
1.8024686096050397,5,182,58,0,1.0,0.7583333333333333,0.026737967914438502,1.0,0.052083333333333336
1.8041508906271317,5,181,59,0,1.0,0.7541666666666667,0.026881720430107527,1.0,0.05235602094240838
1.8060673778836578,5,180,60,0,1.0,0.75,0.02702702702702703,1.0,0.05263157894736842
1.806896999178536,5,179,61,0,1.0,0.7458333333333333,0.02717391304347826,1.0,0.05291005291005291
1.8080750798403942,5,178,62,0,1.0,0.7416666666666667,0.0273224043715847,1.0,0.05319148936170213
1.808248115649707,5,177,63,0,1.0,0.7375,0.027472527472527472,1.0,0.053475935828877004
1.8305898981769282,5,176,64,0,1.0,0.7333333333333333,0.027624309392265192,1.0,0.053763440860215055
1.835071960765954,5,175,65,0,1.0,0.7291666666666666,0.027777777777777776,1.0,0.05405405405405406
1.8421475788899664,5,174,66,0,1.0,0.725,0.027932960893854747,1.0,0.05434782608695652
1.8451658635977688,5,173,67,0,1.0,0.7208333333333333,0.028089887640449437,1.0,0.0546448087431694
1.84659414457764,5,172,68,0,1.0,0.7166666666666667,0.02824858757062147,1.0,0.054945054945054944
1.8469113995276807,5,171,69,0,1.0,0.7125,0.028409090909090908,1.0,0.055248618784530384
1.8796937201256725,5,170,70,0,1.0,0.7083333333333334,0.02857142857142857,1.0,0.05555555555555555
1.8799861876146193,5,169,71,0,1.0,0.7041666666666667,0.028735632183908046,1.0,0.055865921787709494
1.8836526169588046,5,168,72,0,1.0,0.7,0.028901734104046242,1.0,0.056179775280898875
1.8883998433331024,5,167,73,0,1.0,0.6958333333333333,0.029069767441860465,1.0,0.05649717514124294
1.8886131994400401,5,166,74,0,1.0,0.6916666666666667,0.029239766081871343,1.0,0.056818181818181816
1.8936104644527385,5,165,75,0,1.0,0.6875,0.029411764705882353,1.0,0.05714285714285714
1.9070534269494612,5,164,76,0,1.0,0.6833333333333333,0.029585798816568046,1.0,0.05747126436781609
1.9128889194706296,5,163,77,0,1.0,0.6791666666666667,0.02976190476190476,1.0,0.057803468208092484
1.9131949532856902,5,162,78,0,1.0,0.675,0.029940119760479042,1.0,0.05813953488372093
1.9137900639326766,5,161,79,0,1.0,0.6708333333333333,0.030120481927710843,1.0,0.05847953216374269
1.9202729633648914,5,160,80,0,1.0,0.6666666666666666,0.030303030303030304,1.0,0.058823529411764705
1.9232347687955489,5,159,81,0,1.0,0.6625,0.03048780487804878,1.0,0.05917159763313609
1.9250983466344496,5,158,82,0,1.0,0.6583333333333333,0.03067484662576687,1.0,0.05952380952380952
1.93343238074093,5,157,83,0,1.0,0.6541666666666667,0.030864197530864196,1.0,0.059880239520958084
1.9335593600620484,5,156,84,0,1.0,0.65,0.031055900621118012,1.0,0.060240963855421686
1.946593244893477,5,155,85,0,1.0,0.6458333333333334,0.03125,1.0,0.06060606060606061
1.949093805798764,5,154,86,0,1.0,0.6416666666666667,0.031446540880503145,1.0,0.06097560975609756
1.963473812729038,5,153,87,0,1.0,0.6375,0.03164556962025317,1.0,0.06134969325153374
1.9644723745428057,5,152,88,0,1.0,0.6333333333333333,0.03184713375796178,1.0,0.06172839506172839
1.9662586689120847,5,151,89,0,1.0,0.6291666666666667,0.03205128205128205,1.0,0.062111801242236024
1.9913954957394686,5,150,90,0,1.0,0.625,0.03225806451612903,1.0,0.0625
1.9930606648732159,5,149,91,0,1.0,0.6208333333333333,0.032467532467532464,1.0,0.06289308176100629
1.9964350999638287,5,148,92,0,1.0,0.6166666666666667,0.032679738562091505,1.0,0.06329113924050633
1.9983285881327195,5,147,93,0,1.0,0.6125,0.03289473684210526,1.0,0.06369426751592357
2.0134868801555466,5,146,94,0,1.0,0.6083333333333333,0.033112582781456956,1.0,0.0641025641025641
2.0177577375447022,5,145,95,0,1.0,0.6041666666666666,0.03333333333333333,1.0,0.06451612903225806
2.0207608367220105,5,144,96,0,1.0,0.6,0.03355704697986577,1.0,0.06493506493506493
2.029813802152204,5,143,97,0,1.0,0.5958333333333333,0.033783783783783786,1.0,0.06535947712418301
2.0512603427661475,5,142,98,0,1.0,0.5916666666666667,0.034013605442176874,1.0,0.06578947368421052
2.0529303139890582,5,141,99,0,1.0,0.5875,0.03424657534246575,1.0,0.06622516556291391
2.057457208297816,5,140,100,0,1.0,0.5833333333333334,0.034482758620689655,1.0,0.06666666666666667
2.059563443203262,5,139,101,0,1.0,0.5791666666666667,0.034722222222222224,1.0,0.06711409395973154
2.0743164851462907,5,138,102,0,1.0,0.575,0.03496503496503497,1.0,0.06756756756756757
2.0852467855158006,5,137,103,0,1.0,0.5708333333333333,0.035211267605633804,1.0,0.06802721088435375
2.0899854902921975,5,136,104,0,1.0,0.5666666666666667,0.03546099290780142,1.0,0.0684931506849315
2.09996762521349,5,135,105,0,1.0,0.5625,0.03571428571428571,1.0,0.06896551724137931
2.1127422369600297,5,134,106,0,1.0,0.5583333333333333,0.03597122302158273,1.0,0.06944444444444445
2.1134250580580107,5,133,107,0,1.0,0.5541666666666667,0.036231884057971016,1.0,0.06993006993006994
2.1227742850983007,5,132,108,0,1.0,0.55,0.0364963503649635,1.0,0.07042253521126761
2.1243226703332874,5,131,109,0,1.0,0.5458333333333333,0.03676470588235294,1.0,0.07092198581560284
2.133028243810716,5,130,110,0,1.0,0.5416666666666666,0.037037037037037035,1.0,0.07142857142857142
2.133358779083388,5,129,111,0,1.0,0.5375,0.03731343283582089,1.0,0.07194244604316546
2.1410738840948205,5,128,112,0,1.0,0.5333333333333333,0.03759398496240601,1.0,0.07246376811594203
2.1506075642332565,5,127,113,0,1.0,0.5291666666666667,0.03787878787878788,1.0,0.072992700729927
2.1514996898865624,5,126,114,0,1.0,0.525,0.03816793893129771,1.0,0.07352941176470588
2.153774938228506,5,125,115,0,1.0,0.5208333333333334,0.038461538461538464,1.0,0.07407407407407407
2.1562845404051494,5,124,116,0,1.0,0.5166666666666667,0.03875968992248062,1.0,0.07462686567164178
2.1653383320663395,5,123,117,0,1.0,0.5125,0.0390625,1.0,0.07518796992481203
2.1749724377716273,4,123,117,1,0.8,0.5125,0.031496062992125984,0.8,0.06060606060606061
2.1833514307601125,4,122,118,1,0.8,0.5083333333333333,0.031746031746031744,0.8,0.061068702290076333
2.1901775072976544,4,121,119,1,0.8,0.5041666666666667,0.032,0.8,0.06153846153846154
2.198737743213644,4,120,120,1,0.8,0.5,0.03225806451612903,0.8,0.06201550387596899
2.1997725285178302,4,119,121,1,0.8,0.49583333333333335,0.032520325203252036,0.8,0.0625
2.200537876533117,3,119,121,2,0.6,0.49583333333333335,0.02459016393442623,0.6,0.047244094488188976
2.209580033203476,3,118,122,2,0.6,0.49166666666666664,0.024793388429752067,0.6,0.047619047619047616
2.227889219939003,3,117,123,2,0.6,0.4875,0.025,0.6,0.048
2.2285775529811174,3,116,124,2,0.6,0.48333333333333334,0.025210084033613446,0.6,0.04838709677419355
2.2292754911674035,3,115,125,2,0.6,0.4791666666666667,0.025423728813559324,0.6,0.04878048780487805
2.22938083475488,3,114,126,2,0.6,0.475,0.02564102564102564,0.6,0.04918032786885246
2.2308716398775785,3,113,127,2,0.6,0.4708333333333333,0.02586206896551724,0.6,0.049586776859504134
2.2311607814601704,3,112,128,2,0.6,0.4666666666666667,0.02608695652173913,0.6,0.05
2.2352908297125262,3,111,129,2,0.6,0.4625,0.02631578947368421,0.6,0.05042016806722689
2.2480574303576515,2,111,129,3,0.4,0.4625,0.017699115044247787,0.4,0.03389830508474576
2.2498976226031586,2,110,130,3,0.4,0.4583333333333333,0.017857142857142856,0.4,0.03418803418803419
2.252688484006336,2,109,131,3,0.4,0.45416666666666666,0.018018018018018018,0.4,0.034482758620689655
2.254440110718027,2,108,132,3,0.4,0.45,0.01818181818181818,0.4,0.034782608695652174
2.2819938277829075,2,107,133,3,0.4,0.44583333333333336,0.01834862385321101,0.4,0.03508771929824561
2.29477346198132,2,106,134,3,0.4,0.44166666666666665,0.018518518518518517,0.4,0.035398230088495575
2.2981163890908616,2,105,135,3,0.4,0.4375,0.018691588785046728,0.4,0.03571428571428571
2.304792067616713,2,104,136,3,0.4,0.43333333333333335,0.018867924528301886,0.4,0.036036036036036036
2.308418632430412,2,103,137,3,0.4,0.42916666666666664,0.01904761904761905,0.4,0.03636363636363636
2.3229448086570215,2,102,138,3,0.4,0.425,0.019230769230769232,0.4,0.03669724770642202
2.3280961755426266,2,101,139,3,0.4,0.42083333333333334,0.019417475728155338,0.4,0.037037037037037035
2.3390121820163783,2,100,140,3,0.4,0.4166666666666667,0.0196078431372549,0.4,0.037383177570093455
2.346859295769751,2,99,141,3,0.4,0.4125,0.019801980198019802,0.4,0.03773584905660377
2.348510369818911,2,98,142,3,0.4,0.4083333333333333,0.02,0.4,0.0380952380952381
2.3692632913395895,2,97,143,3,0.4,0.4041666666666667,0.020202020202020204,0.4,0.038461538461538464
2.3722678476598085,2,96,144,3,0.4,0.4,0.02040816326530612,0.4,0.038834951456310676
2.3847819197461413,2,95,145,3,0.4,0.3958333333333333,0.020618556701030927,0.4,0.0392156862745098
2.3907765661554867,2,94,146,3,0.4,0.39166666666666666,0.020833333333333332,0.4,0.039603960396039604
2.397496627057504,2,93,147,3,0.4,0.3875,0.021052631578947368,0.4,0.04
2.400309447864293,1,93,147,4,0.2,0.3875,0.010638297872340425,0.2,0.020202020202020204
2.4149342492561274,1,92,148,4,0.2,0.38333333333333336,0.010752688172043012,0.2,0.02040816326530612
2.421527464696007,1,91,149,4,0.2,0.37916666666666665,0.010869565217391304,0.2,0.020618556701030927
2.4328887436515285,1,90,150,4,0.2,0.375,0.01098901098901099,0.2,0.020833333333333332
2.4452421750456,1,89,151,4,0.2,0.37083333333333335,0.011111111111111112,0.2,0.021052631578947368
2.448064779442514,1,88,152,4,0.2,0.36666666666666664,0.011235955056179775,0.2,0.02127659574468085
2.4492969761643355,1,87,153,4,0.2,0.3625,0.011363636363636364,0.2,0.021505376344086023
2.4500708415437398,1,86,154,4,0.2,0.35833333333333334,0.011494252873563218,0.2,0.021739130434782608
2.4541079295991666,1,85,155,4,0.2,0.3541666666666667,0.011627906976744186,0.2,0.02197802197802198
2.456729802983282,1,84,156,4,0.2,0.35,0.011764705882352941,0.2,0.022222222222222223
2.467423712728504,1,83,157,4,0.2,0.3458333333333333,0.011904761904761904,0.2,0.02247191011235955
2.4756292376459172,1,82,158,4,0.2,0.3416666666666667,0.012048192771084338,0.2,0.022727272727272728
2.4793956595471958,1,81,159,4,0.2,0.3375,0.012195121951219513,0.2,0.022988505747126436
2.485757701656262,1,80,160,4,0.2,0.3333333333333333,0.012345679012345678,0.2,0.023255813953488372
2.506005406520427,1,79,161,4,0.2,0.32916666666666666,0.0125,0.2,0.023529411764705882
2.518536158020522,1,78,162,4,0.2,0.325,0.012658227848101266,0.2,0.023809523809523808
2.526215962053831,1,77,163,4,0.2,0.32083333333333336,0.01282051282051282,0.2,0.024096385542168676
2.533759191587039,1,76,164,4,0.2,0.31666666666666665,0.012987012987012988,0.2,0.024390243902439025
2.547086812436108,1,75,165,4,0.2,0.3125,0.013157894736842105,0.2,0.024691358024691357
2.551112291238098,1,74,166,4,0.2,0.30833333333333335,0.013333333333333334,0.2,0.025
2.560367110951579,1,73,167,4,0.2,0.30416666666666664,0.013513513513513514,0.2,0.02531645569620253
2.5639155347782476,1,72,168,4,0.2,0.3,0.0136986301369863,0.2,0.02564102564102564
2.5653586068227647,1,71,169,4,0.2,0.29583333333333334,0.013888888888888888,0.2,0.025974025974025976
2.56736202422665,1,70,170,4,0.2,0.2916666666666667,0.014084507042253521,0.2,0.02631578947368421
2.5702900622382447,1,69,171,4,0.2,0.2875,0.014285714285714285,0.2,0.02666666666666667
2.572120686653449,1,68,172,4,0.2,0.2833333333333333,0.014492753623188406,0.2,0.02702702702702703
2.5901584310893693,1,67,173,4,0.2,0.2791666666666667,0.014705882352941176,0.2,0.0273972602739726
2.5921852578600757,1,66,174,4,0.2,0.275,0.014925373134328358,0.2,0.027777777777777776
2.619708450648642,1,65,175,4,0.2,0.2708333333333333,0.015151515151515152,0.2,0.028169014084507043
2.6219239021251335,1,64,176,4,0.2,0.26666666666666666,0.015384615384615385,0.2,0.02857142857142857
2.631621165931749,1,63,177,4,0.2,0.2625,0.015625,0.2,0.028985507246376812
2.6501205275963367,1,62,178,4,0.2,0.25833333333333336,0.015873015873015872,0.2,0.029411764705882353
2.6551170217472766,1,61,179,4,0.2,0.25416666666666665,0.016129032258064516,0.2,0.029850746268656716
2.6604840083521055,1,60,180,4,0.2,0.25,0.01639344262295082,0.2,0.030303030303030304
2.670805088578218,1,59,181,4,0.2,0.24583333333333332,0.016666666666666666,0.2,0.03076923076923077
2.683757767770423,1,58,182,4,0.2,0.24166666666666667,0.01694915254237288,0.2,0.03125
2.685178155663143,1,57,183,4,0.2,0.2375,0.017241379310344827,0.2,0.031746031746031744
2.6857583913288514,1,56,184,4,0.2,0.23333333333333334,0.017543859649122806,0.2,0.03225806451612903
2.705278250417529,1,55,185,4,0.2,0.22916666666666666,0.017857142857142856,0.2,0.03278688524590164
2.722969332740269,1,54,186,4,0.2,0.225,0.01818181818181818,0.2,0.03333333333333333
2.7256350475114854,1,53,187,4,0.2,0.22083333333333333,0.018518518518518517,0.2,0.03389830508474576
2.728985039852433,1,52,188,4,0.2,0.21666666666666667,0.018867924528301886,0.2,0.034482758620689655
2.7325268881899363,1,51,189,4,0.2,0.2125,0.019230769230769232,0.2,0.03508771929824561
2.7351070437616842,1,50,190,4,0.2,0.20833333333333334,0.0196078431372549,0.2,0.03571428571428571
2.740530433303806,1,49,191,4,0.2,0.20416666666666666,0.02,0.2,0.03636363636363636
2.744222200658249,1,48,192,4,0.2,0.2,0.02040816326530612,0.2,0.037037037037037035
2.7476873410096454,1,47,193,4,0.2,0.19583333333333333,0.020833333333333332,0.2,0.03773584905660377
2.749487657433411,1,46,194,4,0.2,0.19166666666666668,0.02127659574468085,0.2,0.038461538461538464
2.779585944436243,1,45,195,4,0.2,0.1875,0.021739130434782608,0.2,0.0392156862745098
2.788613652865267,1,44,196,4,0.2,0.18333333333333332,0.022222222222222223,0.2,0.04
2.7923706282643623,1,43,197,4,0.2,0.17916666666666667,0.022727272727272728,0.2,0.04081632653061224
2.8223198656608166,0,43,197,5,0.0,0.17916666666666667,0.0,0.0,0.0
2.823309462248488,0,42,198,5,0.0,0.175,0.0,0.0,0.0
2.856793476504731,0,41,199,5,0.0,0.17083333333333334,0.0,0.0,0.0
2.8643433190663448,0,40,200,5,0.0,0.16666666666666666,0.0,0.0,0.0
2.8720151662699487,0,39,201,5,0.0,0.1625,0.0,0.0,0.0
2.873545943965984,0,38,202,5,0.0,0.15833333333333333,0.0,0.0,0.0
2.87989390496174,0,37,203,5,0.0,0.15416666666666667,0.0,0.0,0.0
2.9056800027759007,0,36,204,5,0.0,0.15,0.0,0.0,0.0
2.944774005058989,0,35,205,5,0.0,0.14583333333333334,0.0,0.0,0.0
2.948671990852476,0,34,206,5,0.0,0.14166666666666666,0.0,0.0,0.0
2.9920345230744703,0,33,207,5,0.0,0.1375,0.0,0.0,0.0
3.037658061863327,0,32,208,5,0.0,0.13333333333333333,0.0,0.0,0.0
3.0856700906890615,0,31,209,5,0.0,0.12916666666666668,0.0,0.0,0.0
3.1238441775444343,0,30,210,5,0.0,0.125,0.0,0.0,0.0
3.14403935905624,0,29,211,5,0.0,0.12083333333333333,0.0,0.0,0.0
3.146176868063121,0,28,212,5,0.0,0.11666666666666667,0.0,0.0,0.0
3.1581405265408167,0,27,213,5,0.0,0.1125,0.0,0.0,0.0
3.1684875734548292,0,26,214,5,0.0,0.10833333333333334,0.0,0.0,0.0
3.1993885739166856,0,25,215,5,0.0,0.10416666666666667,0.0,0.0,0.0
3.2677290423998513,0,24,216,5,0.0,0.1,0.0,0.0,0.0
3.31732900797996,0,23,217,5,0.0,0.09583333333333334,0.0,0.0,0.0
3.3239344753007676,0,22,218,5,0.0,0.09166666666666666,0.0,0.0,0.0
3.3431366884980904,0,21,219,5,0.0,0.0875,0.0,0.0,0.0
3.3791086859296633,0,20,220,5,0.0,0.08333333333333333,0.0,0.0,0.0
3.4297936239428157,0,19,221,5,0.0,0.07916666666666666,0.0,0.0,0.0
3.440495541055387,0,18,222,5,0.0,0.075,0.0,0.0,0.0
3.475535402834374,0,17,223,5,0.0,0.07083333333333333,0.0,0.0,0.0
3.6231096033938357,0,16,224,5,0.0,0.06666666666666667,0.0,0.0,0.0
3.8626800676001434,0,15,225,5,0.0,0.0625,0.0,0.0,0.0
3.8968476513600865,0,14,226,5,0.0,0.058333333333333334,0.0,0.0,0.0
3.9528314829590747,0,13,227,5,0.0,0.05416666666666667,0.0,0.0,0.0
4.003488964239754,0,12,228,5,0.0,0.05,0.0,0.0,0.0
4.018163399451306,0,11,229,5,0.0,0.04583333333333333,0.0,0.0,0.0
4.028120158071421,0,10,230,5,0.0,0.041666666666666664,0.0,0.0,0.0
4.166275681940076,0,9,231,5,0.0,0.0375,0.0,0.0,0.0
4.316224604815755,0,8,232,5,0.0,0.03333333333333333,0.0,0.0,0.0
4.54125523938735,0,7,233,5,0.0,0.029166666666666667,0.0,0.0,0.0
4.58948791347483,0,6,234,5,0.0,0.025,0.0,0.0,0.0
4.735716180142004,0,5,235,5,0.0,0.020833333333333332,0.0,0.0,0.0
5.275153263716994,0,4,236,5,0.0,0.016666666666666666,0.0,0.0,0.0
5.409308972858557,0,3,237,5,0.0,0.0125,0.0,0.0,0.0
5.672957872471512,0,2,238,5,0.0,0.008333333333333333,0.0,0.0,0.0
6.1360710567005095,0,1,239,5,0.0,0.004166666666666667,0.0,0.0,0.0
