threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.2945004572605106,399,377,23,1,0.9975,0.9425,0.5141752577319587,0.9975,0.6785714285714286
1.2975296652693806,399,376,24,1,0.9975,0.94,0.5148387096774194,0.9975,0.6791489361702128
1.3010483493787832,399,375,25,1,0.9975,0.9375,0.5155038759689923,0.9975,0.6797274275979557
1.3061668641729507,399,374,26,1,0.9975,0.935,0.5161707632600259,0.9975,0.680306905370844
1.3076279085938287,399,373,27,1,0.9975,0.9325,0.5168393782383419,0.9975,0.6808873720136519
1.3178561797224666,399,372,28,1,0.9975,0.93,0.5175097276264592,0.9975,0.681468830059778
1.3262662181627567,399,371,29,1,0.9975,0.9275,0.5181818181818182,0.9975,0.6820512820512821
1.3355265086943289,399,370,30,1,0.9975,0.925,0.5188556566970091,0.9975,0.6826347305389222
1.3428145983649733,399,369,31,1,0.9975,0.9225,0.51953125,0.9975,0.6832191780821918
1.3452902196846008,399,368,32,1,0.9975,0.92,0.5202086049543677,0.9975,0.6838046272493573
1.350265018182682,399,367,33,1,0.9975,0.9175,0.52088772845953,0.9975,0.6843910806174958
1.3589852930008568,399,366,34,1,0.9975,0.915,0.5215686274509804,0.9975,0.6849785407725322
1.378582034422553,399,365,35,1,0.9975,0.9125,0.5222513089005235,0.9975,0.6855670103092784
1.3830499629829027,399,364,36,1,0.9975,0.91,0.5229357798165137,0.9975,0.6861564918314703
1.3849867968121718,399,363,37,1,0.9975,0.9075,0.5236220472440944,0.9975,0.6867469879518072
1.4063552887389754,399,362,38,1,0.9975,0.905,0.5243101182654402,0.9975,0.6873385012919897
1.417321518510618,399,361,39,1,0.9975,0.9025,0.525,0.9975,0.6879310344827586
1.4383894117697404,398,361,39,2,0.995,0.9025,0.5243741765480896,0.995,0.6867989646246765
1.4597690632315101,398,360,40,2,0.995,0.9,0.525065963060686,0.995,0.687392055267703
1.4659966932279727,398,359,41,2,0.995,0.8975,0.5257595772787318,0.995,0.6879861711322386
1.5035699781076197,398,358,42,2,0.995,0.895,0.5264550264550265,0.995,0.6885813148788927
1.5093802867184674,398,357,43,2,0.995,0.8925,0.5271523178807948,0.995,0.6891774891774892
1.51294208203783,398,356,44,2,0.995,0.89,0.5278514588859416,0.995,0.6897746967071057
1.5154072355822719,398,355,45,2,0.995,0.8875,0.5285524568393094,0.995,0.6903729401561145
1.5162229074536198,398,354,46,2,0.995,0.885,0.5292553191489362,0.995,0.6909722222222222
1.5177540811841879,398,353,47,2,0.995,0.8825,0.5299600532623169,0.995,0.6915725456125109
1.517975210776391,398,352,48,2,0.995,0.88,0.5306666666666666,0.995,0.6921739130434783
1.5260762757926394,398,351,49,2,0.995,0.8775,0.5313751668891856,0.995,0.6927763272410792
1.5366542658544577,398,350,50,2,0.995,0.875,0.5320855614973262,0.995,0.6933797909407665
1.544594416724679,398,349,51,2,0.995,0.8725,0.5327978580990629,0.995,0.6939843068875327
1.5467658508512314,397,349,51,3,0.9925,0.8725,0.532171581769437,0.9925,0.6928446771378709
1.553893288793077,397,348,52,3,0.9925,0.87,0.5328859060402684,0.9925,0.6934497816593886
1.5550557853870008,397,347,53,3,0.9925,0.8675,0.5336021505376344,0.9925,0.6940559440559441
1.5560555633972781,397,346,54,3,0.9925,0.865,0.5343203230148048,0.9925,0.694663167104112
1.5632525127725796,397,345,55,3,0.9925,0.8625,0.5350404312668463,0.9925,0.6952714535901926
1.5778262923385091,397,344,56,3,0.9925,0.86,0.5357624831309041,0.9925,0.6958808063102542
1.579035149054857,397,343,57,3,0.9925,0.8575,0.5364864864864864,0.9925,0.6964912280701754
1.5869568636774463,397,342,58,3,0.9925,0.855,0.5372124492557511,0.9925,0.6971027216856892
1.5905075752624895,397,341,59,3,0.9925,0.8525,0.537940379403794,0.9925,0.6977152899824253
1.592999089668224,397,340,60,3,0.9925,0.85,0.5386702849389416,0.9925,0.6983289357959542
1.5998916259982154,397,339,61,3,0.9925,0.8475,0.5394021739130435,0.9925,0.698943661971831
1.6089667463091055,397,338,62,3,0.9925,0.845,0.5401360544217687,0.9925,0.6995594713656388
1.6140488653214269,397,337,63,3,0.9925,0.8425,0.5408719346049047,0.9925,0.7001763668430335
1.6146084108218142,397,336,64,3,0.9925,0.84,0.5416098226466576,0.9925,0.7007943512797882
1.6152469302792096,397,335,65,3,0.9925,0.8375,0.5423497267759563,0.9925,0.7014134275618374
1.6208949048795513,397,334,66,3,0.9925,0.835,0.5430916552667578,0.9925,0.7020335985853228
1.6259018976253268,397,333,67,3,0.9925,0.8325,0.5438356164383562,0.9925,0.7026548672566372
1.6278171851853247,397,332,68,3,0.9925,0.83,0.5445816186556928,0.9925,0.7032772364924712
1.6294349284731304,397,331,69,3,0.9925,0.8275,0.5453296703296703,0.9925,0.7039007092198581
1.6306391985037312,397,330,70,3,0.9925,0.825,0.546079779917469,0.9925,0.7045252883762201
1.631158445350696,397,329,71,3,0.9925,0.8225,0.546831955922865,0.9925,0.7051509769094139
1.6463080239681713,397,328,72,3,0.9925,0.82,0.5475862068965517,0.9925,0.7057777777777777
1.6466479743589781,397,327,73,3,0.9925,0.8175,0.5483425414364641,0.9925,0.7064056939501779
1.6600736508487897,397,326,74,3,0.9925,0.815,0.5491009681881052,0.9925,0.7070347284060552
1.660544748923296,397,325,75,3,0.9925,0.8125,0.5498614958448753,0.9925,0.7076648841354723
1.6694154207032328,397,324,76,3,0.9925,0.81,0.550624133148405,0.9925,0.7082961641391614
1.676304367591844,397,323,77,3,0.9925,0.8075,0.5513888888888889,0.9925,0.7089285714285715
1.6805753181875356,397,322,78,3,0.9925,0.805,0.5521557719054242,0.9925,0.709562109025916
1.6878877102679124,397,321,79,3,0.9925,0.8025,0.552924791086351,0.9925,0.7101967799642218
1.6909103083738746,397,320,80,3,0.9925,0.8,0.5536959553695955,0.9925,0.7108325872873769
1.7006027638293089,397,319,81,3,0.9925,0.7975,0.5544692737430168,0.9925,0.7114695340501792
1.7057895715255704,397,318,82,3,0.9925,0.795,0.5552447552447553,0.9925,0.7121076233183856
1.7064788013404895,397,317,83,3,0.9925,0.7925,0.5560224089635855,0.9925,0.7127468581687613
1.7088227038384478,396,317,83,4,0.99,0.7925,0.5553997194950911,0.99,0.7115902964959568
1.7112663161617472,396,316,84,4,0.99,0.79,0.5561797752808989,0.99,0.7122302158273381
1.7115086652246179,396,315,85,4,0.99,0.7875,0.5569620253164557,0.99,0.7128712871287128
1.7130910173746605,396,314,86,4,0.99,0.785,0.5577464788732395,0.99,0.7135135135135136
1.7211763273633691,396,313,87,4,0.99,0.7825,0.5585331452750353,0.99,0.7141568981064021
1.7223922661158175,396,312,88,4,0.99,0.78,0.559322033898305,0.99,0.7148014440433214
1.7228487540831232,396,311,89,4,0.99,0.7775,0.5601131541725601,0.99,0.7154471544715447
1.7299006083944568,396,310,90,4,0.99,0.775,0.5609065155807366,0.99,0.7160940325497287
1.7328862246089476,396,309,91,4,0.99,0.7725,0.5617021276595745,0.99,0.7167420814479638
1.7347897747134502,396,308,92,4,0.99,0.77,0.5625,0.99,0.717391304347826
1.7457671961532384,396,307,93,4,0.99,0.7675,0.5633001422475107,0.99,0.7180417044424298
1.7460213065368468,396,306,94,4,0.99,0.765,0.5641025641025641,0.99,0.7186932849364791
1.7491946533632918,396,305,95,4,0.99,0.7625,0.5649072753209701,0.99,0.7193460490463215
1.7525845485577434,396,304,96,4,0.99,0.76,0.5657142857142857,0.99,0.72
1.7608206214915814,396,303,97,4,0.99,0.7575,0.5665236051502146,0.99,0.7206551410373067
1.7687555866191023,396,302,98,4,0.99,0.755,0.5673352435530086,0.99,0.7213114754098361
1.7731576689229518,396,301,99,4,0.99,0.7525,0.5681492109038737,0.99,0.7219690063810392
1.7787638414485685,396,300,100,4,0.99,0.75,0.5689655172413793,0.99,0.7226277372262774
1.7820700636536975,396,299,101,4,0.99,0.7475,0.5697841726618705,0.99,0.7232876712328767
1.7886634902110892,396,298,102,4,0.99,0.745,0.5706051873198847,0.99,0.7239488117001828
1.7901042547432906,396,297,103,4,0.99,0.7425,0.5714285714285714,0.99,0.7246111619396157
1.7964192746755194,395,297,103,5,0.9875,0.7425,0.5708092485549133,0.9875,0.7234432234432234
1.8072220962794319,395,296,104,5,0.9875,0.74,0.5716353111432706,0.9875,0.7241063244729606
1.8196492384076735,395,295,105,5,0.9875,0.7375,0.572463768115942,0.9875,0.7247706422018348
1.8203541184522312,395,294,106,5,0.9875,0.735,0.5732946298984035,0.9875,0.7254361799816346
1.821097589979319,395,293,107,5,0.9875,0.7325,0.5741279069767442,0.9875,0.7261029411764706
1.822254079036991,395,292,108,5,0.9875,0.73,0.5749636098981077,0.9875,0.7267709291628335
1.8244153877408942,395,291,109,5,0.9875,0.7275,0.575801749271137,0.9875,0.7274401473296501
1.8341938096945942,395,290,110,5,0.9875,0.725,0.5766423357664233,0.9875,0.728110599078341
1.8392045685713085,395,289,111,5,0.9875,0.7225,0.577485380116959,0.9875,0.7287822878228782
1.8447864296425176,395,288,112,5,0.9875,0.72,0.5783308931185944,0.9875,0.7294552169898431
1.8472462929910116,395,287,113,5,0.9875,0.7175,0.5791788856304986,0.9875,0.7301293900184843
1.8474117874056353,395,286,114,5,0.9875,0.715,0.580029368575624,0.9875,0.730804810360777
1.854319550073602,395,285,115,5,0.9875,0.7125,0.5808823529411765,0.9875,0.7314814814814815
1.8624183720264664,395,284,116,5,0.9875,0.71,0.5817378497790869,0.9875,0.732159406858202
1.8633294539545624,395,283,117,5,0.9875,0.7075,0.5825958702064897,0.9875,0.7328385899814471
1.8640705135017468,394,283,117,6,0.985,0.7075,0.5819793205317577,0.985,0.7316620241411328
1.866209964595557,394,282,118,6,0.985,0.705,0.5828402366863905,0.985,0.7323420074349443
1.867581837797219,393,282,118,7,0.9825,0.705,0.5822222222222222,0.9825,0.7311627906976744
1.8678178822125378,393,281,119,7,0.9825,0.7025,0.5830860534124629,0.9825,0.7318435754189944
1.869812970765736,393,280,120,7,0.9825,0.7,0.5839524517087668,0.9825,0.7325256290773532
1.8722489606777022,393,279,121,7,0.9825,0.6975,0.5848214285714286,0.9825,0.7332089552238806
1.875711767593609,393,278,122,7,0.9825,0.695,0.5856929955290611,0.9825,0.7338935574229691
1.8788009275288868,393,277,123,7,0.9825,0.6925,0.5865671641791045,0.9825,0.7345794392523365
1.8802503855159425,393,276,124,7,0.9825,0.69,0.5874439461883408,0.9825,0.735266604303087
1.8806699067992343,392,276,124,8,0.98,0.69,0.5868263473053892,0.98,0.7340823970037453
1.8811598491333663,392,275,125,8,0.98,0.6875,0.5877061469265368,0.98,0.7347703842549204
1.8836226377565617,392,274,126,8,0.98,0.685,0.5885885885885885,0.98,0.7354596622889306
1.8978078169415702,392,273,127,8,0.98,0.6825,0.5894736842105263,0.98,0.7361502347417841
1.9029726876893867,392,272,128,8,0.98,0.68,0.5903614457831325,0.98,0.7368421052631579
1.9031370973769495,392,271,129,8,0.98,0.6775,0.5912518853695324,0.98,0.7375352775164629
1.9083787345719792,392,270,130,8,0.98,0.675,0.5921450151057401,0.98,0.7382297551789078
1.910696258139115,392,269,131,8,0.98,0.6725,0.5930408472012103,0.98,0.7389255419415646
1.9152589181114665,392,268,132,8,0.98,0.67,0.593939393939394,0.98,0.7396226415094339
1.9214378240618146,391,268,132,9,0.9775,0.67,0.5933232169954477,0.9775,0.7384324834749764
1.9275887120593966,391,267,133,9,0.9775,0.6675,0.5942249240121581,0.9775,0.7391304347826086
1.9441134514841922,391,266,134,9,0.9775,0.665,0.5951293759512938,0.9775,0.7398297067171239
1.9445148263576957,391,265,135,9,0.9775,0.6625,0.5960365853658537,0.9775,0.740530303030303
1.9508599562383784,390,265,135,10,0.975,0.6625,0.5954198473282443,0.975,0.7393364928909952
1.956404335636239,390,264,136,10,0.975,0.66,0.5963302752293578,0.975,0.7400379506641366
1.9623734204346044,390,263,137,10,0.975,0.6575,0.5972434915773354,0.975,0.7407407407407407
1.963417545344734,390,262,138,10,0.975,0.655,0.598159509202454,0.975,0.7414448669201521
1.9748975675879572,390,261,139,10,0.975,0.6525,0.5990783410138248,0.975,0.7421503330161751
1.978376109619018,389,261,139,11,0.9725,0.6525,0.5984615384615385,0.9725,0.7409523809523809
1.9793070995689934,389,260,140,11,0.9725,0.65,0.5993836671802774,0.9725,0.7416587225929456
1.9812239198528376,389,259,141,11,0.9725,0.6475,0.6003086419753086,0.9725,0.7423664122137404
1.9830114738404327,389,258,142,11,0.9725,0.645,0.6012364760432767,0.9725,0.7430754536771729
1.9836368210695827,388,258,142,12,0.97,0.645,0.6006191950464397,0.97,0.7418738049713193
1.9848625175037884,388,257,143,12,0.97,0.6425,0.6015503875968993,0.97,0.7425837320574162
1.9960564951504156,388,256,144,12,0.97,0.64,0.6024844720496895,0.97,0.7432950191570882
1.9966475684887979,388,255,145,12,0.97,0.6375,0.6034214618973561,0.97,0.7440076701821668
1.9968933155216353,388,254,146,12,0.97,0.635,0.6043613707165109,0.97,0.744721689059501
2.0007199546606236,387,254,146,13,0.9675,0.635,0.6037441497659907,0.9675,0.7435158501440923
2.013243127379984,387,253,147,13,0.9675,0.6325,0.6046875,0.9675,0.7442307692307693
2.019913321264878,387,252,148,13,0.9675,0.63,0.6056338028169014,0.9675,0.7449470644850819
2.0229502311506145,386,252,148,14,0.965,0.63,0.6050156739811913,0.965,0.74373795761079
2.024628822611175,386,251,149,14,0.965,0.6275,0.6059654631083202,0.965,0.7444551591128254
2.0299618317184196,386,250,150,14,0.965,0.625,0.6069182389937107,0.965,0.7451737451737451
2.0321250168785525,386,249,151,14,0.965,0.6225,0.6078740157480315,0.965,0.7458937198067633
2.032955632318939,386,248,152,14,0.965,0.62,0.6088328075709779,0.965,0.746615087040619
2.0341506724363714,386,247,153,14,0.965,0.6175,0.6097946287519748,0.965,0.7473378509196515
2.0348775162400687,386,246,154,14,0.965,0.615,0.6107594936708861,0.965,0.748062015503876
2.0365265898183695,385,246,154,15,0.9625,0.615,0.6101426307448494,0.9625,0.7468477206595538
2.037626056569896,384,246,154,16,0.96,0.615,0.6095238095238096,0.96,0.7456310679611651
2.041118353997514,384,245,155,16,0.96,0.6125,0.6104928457869634,0.96,0.7463556851311953
2.0442043581236464,384,244,156,16,0.96,0.61,0.6114649681528662,0.96,0.7470817120622568
2.045376840338145,384,243,157,16,0.96,0.6075,0.6124401913875598,0.96,0.747809152872444
2.057596413355039,384,242,158,16,0.96,0.605,0.6134185303514377,0.96,0.7485380116959064
2.0604582307087975,383,242,158,17,0.9575,0.605,0.6128,0.9575,0.7473170731707317
2.0668952326590193,382,242,158,18,0.955,0.605,0.6121794871794872,0.955,0.74609375
2.072657741137202,382,241,159,18,0.955,0.6025,0.6131621187800963,0.955,0.7468230694037146
2.082692532123181,382,240,160,18,0.955,0.6,0.6141479099678456,0.955,0.7475538160469667
2.083103544588088,382,239,161,18,0.955,0.5975,0.6151368760064412,0.955,0.7482859941234085
2.083378263065625,382,238,162,18,0.955,0.595,0.6161290322580645,0.955,0.7490196078431373
2.0839362754003505,382,237,163,18,0.955,0.5925,0.617124394184168,0.955,0.7497546614327772
2.089272978834148,382,236,164,18,0.955,0.59,0.6181229773462783,0.955,0.75049115913556
2.0910724390524376,382,235,165,18,0.955,0.5875,0.6191247974068071,0.955,0.7512291052114061
2.093178828016632,382,234,166,18,0.955,0.585,0.6201298701298701,0.955,0.7519685039370079
2.096858387523982,382,233,167,18,0.955,0.5825,0.6211382113821138,0.955,0.7527093596059113
2.107543533180148,382,232,168,18,0.955,0.58,0.6221498371335505,0.955,0.7534516765285996
2.126880035487866,382,231,169,18,0.955,0.5775,0.6231647634584013,0.955,0.7541954590325765
2.1288820108302877,381,231,169,19,0.9525,0.5775,0.6225490196078431,0.9525,0.7529644268774703
2.130795632782381,381,230,170,19,0.9525,0.575,0.6235679214402619,0.9525,0.7537091988130564
2.13670054346182,381,229,171,19,0.9525,0.5725,0.6245901639344262,0.9525,0.7544554455445545
2.1392563706607968,381,228,172,19,0.9525,0.57,0.625615763546798,0.9525,0.755203171456888
2.1505377351078314,381,227,173,19,0.9525,0.5675,0.6266447368421053,0.9525,0.7559523809523809
2.1518606062858,381,226,174,19,0.9525,0.565,0.627677100494234,0.9525,0.7567030784508441
2.153467097362424,380,226,174,20,0.95,0.565,0.6270627062706271,0.95,0.7554671968190855
2.1577767373313423,380,225,175,20,0.95,0.5625,0.628099173553719,0.95,0.7562189054726368
2.1601438203960748,380,224,176,20,0.95,0.56,0.6291390728476821,0.95,0.7569721115537849
2.1631635531654596,380,223,177,20,0.95,0.5575,0.6301824212271974,0.95,0.7577268195413759
2.171421275842791,380,222,178,20,0.95,0.555,0.6312292358803987,0.95,0.7584830339321357
2.179659196250761,380,221,179,20,0.95,0.5525,0.632279534109817,0.95,0.7592407592407593
2.1802995211261673,380,220,180,20,0.95,0.55,0.6333333333333333,0.95,0.76
2.186207557054298,380,219,181,20,0.95,0.5475,0.6343906510851419,0.95,0.7607607607607607
2.1881718047800223,380,218,182,20,0.95,0.545,0.6354515050167224,0.95,0.7615230460921844
2.193890090618334,380,217,183,20,0.95,0.5425,0.6365159128978225,0.95,0.7622868605817452
2.2000556265835898,380,216,184,20,0.95,0.54,0.6375838926174496,0.95,0.7630522088353414
2.200208488415462,380,215,185,20,0.95,0.5375,0.6386554621848739,0.95,0.7638190954773869
2.206613129578118,380,214,186,20,0.95,0.535,0.6397306397306397,0.95,0.7645875251509054
2.211488055499383,380,213,187,20,0.95,0.5325,0.6408094435075885,0.95,0.7653575025176234
2.213213596149276,379,213,187,21,0.9475,0.5325,0.6402027027027027,0.9475,0.7641129032258065
2.221140952462257,379,212,188,21,0.9475,0.53,0.6412859560067682,0.9475,0.7648839556004037
2.222197603064193,379,211,189,21,0.9475,0.5275,0.6423728813559322,0.9475,0.7656565656565657
2.2313553081101674,379,210,190,21,0.9475,0.525,0.6434634974533107,0.9475,0.7664307381193124
2.2345586020389856,379,209,191,21,0.9475,0.5225,0.6445578231292517,0.9475,0.7672064777327935
2.235169946977445,378,209,191,22,0.945,0.5225,0.6439522998296422,0.945,0.7659574468085106
2.248625103828767,378,208,192,22,0.945,0.52,0.6450511945392492,0.945,0.7667342799188641
2.2525393091899244,378,207,193,22,0.945,0.5175,0.6461538461538462,0.945,0.76751269035533
2.256910507638436,378,206,194,22,0.945,0.515,0.6472602739726028,0.945,0.7682926829268293
2.2598502246330145,378,205,195,22,0.945,0.5125,0.6483704974271012,0.945,0.7690742624618515
2.2675756895426886,378,204,196,22,0.945,0.51,0.6494845360824743,0.945,0.769857433808554
2.2740810987435527,378,203,197,22,0.945,0.5075,0.6506024096385542,0.945,0.7706422018348624
2.285042779853368,378,202,198,22,0.945,0.505,0.6517241379310345,0.945,0.7714285714285715
2.2868170990542045,378,201,199,22,0.945,0.5025,0.6528497409326425,0.945,0.7722165474974464
2.287211362291608,377,201,199,23,0.9425,0.5025,0.6522491349480969,0.9425,0.7709611451942741
2.2913947849568053,376,201,199,24,0.94,0.5025,0.6516464471403813,0.94,0.7697031729785057
2.2929744959984903,376,200,200,24,0.94,0.5,0.6527777777777778,0.94,0.7704918032786885
2.296036047434006,376,199,201,24,0.94,0.4975,0.6539130434782608,0.94,0.7712820512820513
2.2961012419574907,376,198,202,24,0.94,0.495,0.6550522648083623,0.94,0.7720739219712526
2.3027472250146075,376,197,203,24,0.94,0.4925,0.6561954624781849,0.94,0.7728674203494348
2.30375553158277,376,196,204,24,0.94,0.49,0.6573426573426573,0.94,0.7736625514403292
2.3058638288641777,375,196,204,25,0.9375,0.49,0.6567425569176882,0.9375,0.772399588053553
2.3059133643118543,375,195,205,25,0.9375,0.4875,0.6578947368421053,0.9375,0.7731958762886598
2.320545950088684,375,194,206,25,0.9375,0.485,0.6590509666080844,0.9375,0.7739938080495357
2.3329361284873182,375,193,207,25,0.9375,0.4825,0.6602112676056338,0.9375,0.7747933884297521
2.33304739207042,375,192,208,25,0.9375,0.48,0.6613756613756614,0.9375,0.7755946225439504
2.3332788288034223,375,191,209,25,0.9375,0.4775,0.6625441696113075,0.9375,0.7763975155279503
2.341716104390214,374,191,209,26,0.935,0.4775,0.6619469026548672,0.935,0.7751295336787565
2.351051973598427,374,190,210,26,0.935,0.475,0.6631205673758865,0.935,0.7759336099585062
2.3584996871146533,374,189,211,26,0.935,0.4725,0.6642984014209592,0.935,0.7767393561786086
2.3611163685134438,374,188,212,26,0.935,0.47,0.6654804270462633,0.935,0.7775467775467776
2.3634772690030124,374,187,213,26,0.935,0.4675,0.6666666666666666,0.935,0.7783558792924038
2.3664011470203823,374,186,214,26,0.935,0.465,0.6678571428571428,0.935,0.7791666666666667
2.370575793523543,374,185,215,26,0.935,0.4625,0.669051878354204,0.935,0.7799791449426486
2.372194887738987,374,184,216,26,0.935,0.46,0.6702508960573477,0.935,0.7807933194154488
2.377460287638202,374,183,217,26,0.935,0.4575,0.6714542190305206,0.935,0.7816091954022989
2.378350772404222,374,182,218,26,0.935,0.455,0.6726618705035972,0.935,0.7824267782426778
2.38321483104246,374,181,219,26,0.935,0.4525,0.6738738738738739,0.935,0.7832460732984293
2.3873476028835587,374,180,220,26,0.935,0.45,0.6750902527075813,0.935,0.7840670859538784
2.3879882557390233,374,179,221,26,0.935,0.4475,0.6763110307414105,0.935,0.7848898216159497
2.3957342259577565,373,179,221,27,0.9325,0.4475,0.6757246376811594,0.9325,0.7836134453781513
2.3965745073810507,373,178,222,27,0.9325,0.445,0.676950998185118,0.9325,0.7844374342797056
2.400811101584258,373,177,223,27,0.9325,0.4425,0.6781818181818182,0.9325,0.7852631578947369
2.401168608176513,373,176,224,27,0.9325,0.44,0.6794171220400729,0.9325,0.78609062170706
2.401546086548644,373,175,225,27,0.9325,0.4375,0.6806569343065694,0.9325,0.7869198312236287
2.404535191585794,373,174,226,27,0.9325,0.435,0.6819012797074955,0.9325,0.7877507919746568
2.4099965806004837,373,173,227,27,0.9325,0.4325,0.6831501831501832,0.9325,0.7885835095137421
2.4136208298978867,373,172,228,27,0.9325,0.43,0.6844036697247706,0.9325,0.7894179894179895
2.4145662790607574,373,171,229,27,0.9325,0.4275,0.6856617647058824,0.9325,0.7902542372881356
2.421251866554804,373,170,230,27,0.9325,0.425,0.6869244935543278,0.9325,0.7910922587486744
2.4249940416145144,373,169,231,27,0.9325,0.4225,0.6881918819188192,0.9325,0.7919320594479831
2.425048449517955,372,169,231,28,0.93,0.4225,0.6876155268022182,0.93,0.7906482465462275
2.4292738174060586,371,169,231,29,0.9275,0.4225,0.687037037037037,0.9275,0.7893617021276595
2.430218139717057,370,169,231,30,0.925,0.4225,0.686456400742115,0.925,0.7880724174653887
2.430541707262237,369,169,231,31,0.9225,0.4225,0.6858736059479554,0.9225,0.7867803837953091
2.4317320583314292,369,168,232,31,0.9225,0.42,0.6871508379888268,0.9225,0.7876200640341515
2.4344260830045275,369,167,233,31,0.9225,0.4175,0.6884328358208955,0.9225,0.7884615384615384
2.4347859904780433,369,166,234,31,0.9225,0.415,0.6897196261682244,0.9225,0.7893048128342246
2.4381649752885126,369,165,235,31,0.9225,0.4125,0.6910112359550562,0.9225,0.7901498929336188
2.440737796390322,369,164,236,31,0.9225,0.41,0.6923076923076923,0.9225,0.7909967845659164
2.440974658964277,368,164,236,32,0.92,0.41,0.6917293233082706,0.92,0.7896995708154506
2.443335322736639,367,164,236,33,0.9175,0.41,0.6911487758945386,0.9175,0.7883995703544576
2.446609133275413,366,164,236,34,0.915,0.41,0.690566037735849,0.915,0.7870967741935484
2.454308741455791,366,163,237,34,0.915,0.4075,0.6918714555765595,0.915,0.7879440258342304
2.4550675426781527,366,162,238,34,0.915,0.405,0.6931818181818182,0.915,0.7887931034482759
2.4574788318345795,365,162,238,35,0.9125,0.405,0.6925996204933587,0.9125,0.7874865156418555
2.4579427646339775,365,161,239,35,0.9125,0.4025,0.6939163498098859,0.9125,0.7883369330453563
2.4597344766409837,365,160,240,35,0.9125,0.4,0.6952380952380952,0.9125,0.7891891891891892
2.459916685483752,365,159,241,35,0.9125,0.3975,0.6965648854961832,0.9125,0.79004329004329
2.4609283766411743,365,158,242,35,0.9125,0.395,0.6978967495219885,0.9125,0.7908992416034669
2.46311929042213,364,158,242,36,0.91,0.395,0.6973180076628352,0.91,0.789587852494577
2.463264278116186,364,157,243,36,0.91,0.3925,0.6986564299424184,0.91,0.7904451682953312
2.4642256737578103,363,157,243,37,0.9075,0.3925,0.698076923076923,0.9075,0.7891304347826087
2.4668833588990142,363,156,244,37,0.9075,0.39,0.6994219653179191,0.9075,0.7899891186071817
2.4707161113424645,363,155,245,37,0.9075,0.3875,0.7007722007722008,0.9075,0.7908496732026143
2.4754827615103783,363,154,246,37,0.9075,0.385,0.7021276595744681,0.9075,0.7917121046892039
2.48508167837275,362,154,246,38,0.905,0.385,0.7015503875968992,0.905,0.7903930131004366
2.5025127810475722,361,154,246,39,0.9025,0.385,0.7009708737864078,0.9025,0.7890710382513662
2.507263595441976,361,153,247,39,0.9025,0.3825,0.7023346303501945,0.9025,0.7899343544857768
2.527226574717989,361,152,248,39,0.9025,0.38,0.7037037037037037,0.9025,0.7907995618838992
2.5275165614336377,361,151,249,39,0.9025,0.3775,0.705078125,0.9025,0.7916666666666666
2.528333025653468,360,151,249,40,0.9,0.3775,0.7045009784735812,0.9,0.7903402854006586
2.5312306838724608,360,150,250,40,0.9,0.375,0.7058823529411765,0.9,0.7912087912087912
