threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
1.9463549845830919,1,164,76,0,1.0,0.6833333333333333,0.006060606060606061,1.0,0.012048192771084338
1.9482062606033181,1,163,77,0,1.0,0.6791666666666667,0.006097560975609756,1.0,0.012121212121212121
1.9491989743493534,1,162,78,0,1.0,0.675,0.006134969325153374,1.0,0.012195121951219513
1.9597727000346121,1,161,79,0,1.0,0.6708333333333333,0.006172839506172839,1.0,0.012269938650306749
1.9807524412563915,1,160,80,0,1.0,0.6666666666666666,0.006211180124223602,1.0,0.012345679012345678
1.9812388151607137,1,159,81,0,1.0,0.6625,0.00625,1.0,0.012422360248447204
1.9836084237238876,1,158,82,0,1.0,0.6583333333333333,0.006289308176100629,1.0,0.0125
1.9880802125012993,1,157,83,0,1.0,0.6541666666666667,0.006329113924050633,1.0,0.012578616352201259
2.0170237961981172,1,156,84,0,1.0,0.65,0.006369426751592357,1.0,0.012658227848101266
2.0301469811263124,1,155,85,0,1.0,0.6458333333333334,0.00641025641025641,1.0,0.012738853503184714
2.0393412308708103,1,154,86,0,1.0,0.6416666666666667,0.0064516129032258064,1.0,0.01282051282051282
2.0418024309829264,1,153,87,0,1.0,0.6375,0.006493506493506494,1.0,0.012903225806451613
2.0428048494312723,1,152,88,0,1.0,0.6333333333333333,0.006535947712418301,1.0,0.012987012987012988
2.0430549186458014,1,151,89,0,1.0,0.6291666666666667,0.006578947368421052,1.0,0.013071895424836602
2.0689197616292585,1,150,90,0,1.0,0.625,0.006622516556291391,1.0,0.013157894736842105
2.072060537100351,1,149,91,0,1.0,0.6208333333333333,0.006666666666666667,1.0,0.013245033112582781
2.077589197321902,1,148,92,0,1.0,0.6166666666666667,0.006711409395973154,1.0,0.013333333333333334
2.077951968141575,1,147,93,0,1.0,0.6125,0.006756756756756757,1.0,0.013422818791946308
2.0810907140605446,1,146,94,0,1.0,0.6083333333333333,0.006802721088435374,1.0,0.013513513513513514
2.0823054874259137,1,145,95,0,1.0,0.6041666666666666,0.00684931506849315,1.0,0.013605442176870748
2.0862011541005137,1,144,96,0,1.0,0.6,0.006896551724137931,1.0,0.0136986301369863
2.0875995606290085,1,143,97,0,1.0,0.5958333333333333,0.006944444444444444,1.0,0.013793103448275862
2.091242890555119,1,142,98,0,1.0,0.5916666666666667,0.006993006993006993,1.0,0.013888888888888888
2.118021664162896,1,141,99,0,1.0,0.5875,0.007042253521126761,1.0,0.013986013986013986
2.1310549487176798,1,140,100,0,1.0,0.5833333333333334,0.0070921985815602835,1.0,0.014084507042253521
2.131853416702139,1,139,101,0,1.0,0.5791666666666667,0.007142857142857143,1.0,0.014184397163120567
2.157503073455028,1,138,102,0,1.0,0.575,0.007194244604316547,1.0,0.014285714285714285
2.1846488424954447,1,137,103,0,1.0,0.5708333333333333,0.007246376811594203,1.0,0.014388489208633094
2.1942747541676284,1,136,104,0,1.0,0.5666666666666667,0.0072992700729927005,1.0,0.014492753623188406
2.2048064401532272,1,135,105,0,1.0,0.5625,0.007352941176470588,1.0,0.014598540145985401
2.2068047384540628,1,134,106,0,1.0,0.5583333333333333,0.007407407407407408,1.0,0.014705882352941176
2.226609502170993,1,133,107,0,1.0,0.5541666666666667,0.007462686567164179,1.0,0.014814814814814815
2.2478742671342964,1,132,108,0,1.0,0.55,0.007518796992481203,1.0,0.014925373134328358
2.2514488462948545,1,131,109,0,1.0,0.5458333333333333,0.007575757575757576,1.0,0.015037593984962405
2.2564951654699223,1,130,110,0,1.0,0.5416666666666666,0.007633587786259542,1.0,0.015151515151515152
2.2609769006399727,1,129,111,0,1.0,0.5375,0.007692307692307693,1.0,0.015267175572519083
2.2641612888793,1,128,112,0,1.0,0.5333333333333333,0.007751937984496124,1.0,0.015384615384615385
2.2658950973526273,1,127,113,0,1.0,0.5291666666666667,0.0078125,1.0,0.015503875968992248
2.2945090266104438,1,126,114,0,1.0,0.525,0.007874015748031496,1.0,0.015625
2.295191167331135,1,125,115,0,1.0,0.5208333333333334,0.007936507936507936,1.0,0.015748031496062992
2.2987720486116383,1,124,116,0,1.0,0.5166666666666667,0.008,1.0,0.015873015873015872
2.3003578684058708,1,123,117,0,1.0,0.5125,0.008064516129032258,1.0,0.016
2.3082716344573644,1,122,118,0,1.0,0.5083333333333333,0.008130081300813009,1.0,0.016129032258064516
2.308344794439699,1,121,119,0,1.0,0.5041666666666667,0.00819672131147541,1.0,0.016260162601626018
2.3158014729092873,1,120,120,0,1.0,0.5,0.008264462809917356,1.0,0.01639344262295082
2.3305209458131864,1,119,121,0,1.0,0.49583333333333335,0.008333333333333333,1.0,0.01652892561983471
2.3378677139099158,1,118,122,0,1.0,0.49166666666666664,0.008403361344537815,1.0,0.016666666666666666
2.3389516212310517,1,117,123,0,1.0,0.4875,0.00847457627118644,1.0,0.01680672268907563
2.3495235644537753,1,116,124,0,1.0,0.48333333333333334,0.008547008547008548,1.0,0.01694915254237288
2.3504609160136782,1,115,125,0,1.0,0.4791666666666667,0.008620689655172414,1.0,0.017094017094017096
2.3576080406803857,1,114,126,0,1.0,0.475,0.008695652173913044,1.0,0.017241379310344827
2.3615715561712065,1,113,127,0,1.0,0.4708333333333333,0.008771929824561403,1.0,0.017391304347826087
2.3622500798724846,1,112,128,0,1.0,0.4666666666666667,0.008849557522123894,1.0,0.017543859649122806
2.3627784114185544,1,111,129,0,1.0,0.4625,0.008928571428571428,1.0,0.017699115044247787
2.3665298570432385,1,110,130,0,1.0,0.4583333333333333,0.009009009009009009,1.0,0.017857142857142856
2.3698848019196244,1,109,131,0,1.0,0.45416666666666666,0.00909090909090909,1.0,0.018018018018018018
2.3738156205273073,1,108,132,0,1.0,0.45,0.009174311926605505,1.0,0.01818181818181818
2.383173538789025,1,107,133,0,1.0,0.44583333333333336,0.009259259259259259,1.0,0.01834862385321101
2.3867662188729786,1,106,134,0,1.0,0.44166666666666665,0.009345794392523364,1.0,0.018518518518518517
2.39299459962905,1,105,135,0,1.0,0.4375,0.009433962264150943,1.0,0.018691588785046728
2.4018084495881076,1,104,136,0,1.0,0.43333333333333335,0.009523809523809525,1.0,0.018867924528301886
2.4158844392752945,1,103,137,0,1.0,0.42916666666666664,0.009615384615384616,1.0,0.01904761904761905
2.419181475233729,1,102,138,0,1.0,0.425,0.009708737864077669,1.0,0.019230769230769232
2.4233805044688097,1,101,139,0,1.0,0.42083333333333334,0.00980392156862745,1.0,0.019417475728155338
2.424504924217795,1,100,140,0,1.0,0.4166666666666667,0.009900990099009901,1.0,0.0196078431372549
2.4261588486907004,1,99,141,0,1.0,0.4125,0.01,1.0,0.019801980198019802
2.4375052517321842,1,98,142,0,1.0,0.4083333333333333,0.010101010101010102,1.0,0.02
2.4392638501381527,1,97,143,0,1.0,0.4041666666666667,0.01020408163265306,1.0,0.020202020202020204
2.4438291075533245,1,96,144,0,1.0,0.4,0.010309278350515464,1.0,0.02040816326530612
2.453828531877917,1,95,145,0,1.0,0.3958333333333333,0.010416666666666666,1.0,0.020618556701030927
2.466521611832497,1,94,146,0,1.0,0.39166666666666666,0.010526315789473684,1.0,0.020833333333333332
2.473852639991389,1,93,147,0,1.0,0.3875,0.010638297872340425,1.0,0.021052631578947368
2.483906677722141,1,92,148,0,1.0,0.38333333333333336,0.010752688172043012,1.0,0.02127659574468085
2.485179605449073,1,91,149,0,1.0,0.37916666666666665,0.010869565217391304,1.0,0.021505376344086023
2.4861187838032324,1,90,150,0,1.0,0.375,0.01098901098901099,1.0,0.021739130434782608
2.4898396328769943,1,89,151,0,1.0,0.37083333333333335,0.011111111111111112,1.0,0.02197802197802198
2.494646284167214,1,88,152,0,1.0,0.36666666666666664,0.011235955056179775,1.0,0.022222222222222223
2.4963715622674174,1,87,153,0,1.0,0.3625,0.011363636363636364,1.0,0.02247191011235955
2.498476007779826,1,86,154,0,1.0,0.35833333333333334,0.011494252873563218,1.0,0.022727272727272728
2.508042099339307,1,85,155,0,1.0,0.3541666666666667,0.011627906976744186,1.0,0.022988505747126436
2.511928868772971,1,84,156,0,1.0,0.35,0.011764705882352941,1.0,0.023255813953488372
2.515831468133739,1,83,157,0,1.0,0.3458333333333333,0.011904761904761904,1.0,0.023529411764705882
2.522908055851924,1,82,158,0,1.0,0.3416666666666667,0.012048192771084338,1.0,0.023809523809523808
2.5239522318047745,1,81,159,0,1.0,0.3375,0.012195121951219513,1.0,0.024096385542168676
2.527796292809686,1,80,160,0,1.0,0.3333333333333333,0.012345679012345678,1.0,0.024390243902439025
2.5331667178516772,1,79,161,0,1.0,0.32916666666666666,0.0125,1.0,0.024691358024691357
2.541029096437353,1,78,162,0,1.0,0.325,0.012658227848101266,1.0,0.025
2.5467643071293513,1,77,163,0,1.0,0.32083333333333336,0.01282051282051282,1.0,0.02531645569620253
2.560735260687866,1,76,164,0,1.0,0.31666666666666665,0.012987012987012988,1.0,0.02564102564102564
2.5965998510219555,1,75,165,0,1.0,0.3125,0.013157894736842105,1.0,0.025974025974025976
2.5978407924686646,1,74,166,0,1.0,0.30833333333333335,0.013333333333333334,1.0,0.02631578947368421
2.6164493334877386,1,73,167,0,1.0,0.30416666666666664,0.013513513513513514,1.0,0.02666666666666667
2.6165994891607056,1,72,168,0,1.0,0.3,0.0136986301369863,1.0,0.02702702702702703
2.6210017472034877,1,71,169,0,1.0,0.29583333333333334,0.013888888888888888,1.0,0.0273972602739726
2.62828356665831,1,70,170,0,1.0,0.2916666666666667,0.014084507042253521,1.0,0.027777777777777776
2.628544392109978,1,69,171,0,1.0,0.2875,0.014285714285714285,1.0,0.028169014084507043
2.6492567866679773,1,68,172,0,1.0,0.2833333333333333,0.014492753623188406,1.0,0.02857142857142857
2.65448754100798,1,67,173,0,1.0,0.2791666666666667,0.014705882352941176,1.0,0.028985507246376812
2.681058102360073,1,66,174,0,1.0,0.275,0.014925373134328358,1.0,0.029411764705882353
2.6852128167849343,1,65,175,0,1.0,0.2708333333333333,0.015151515151515152,1.0,0.029850746268656716
2.687540899156201,1,64,176,0,1.0,0.26666666666666666,0.015384615384615385,1.0,0.030303030303030304
2.7102347460849088,1,63,177,0,1.0,0.2625,0.015625,1.0,0.03076923076923077
2.7216022705221126,1,62,178,0,1.0,0.25833333333333336,0.015873015873015872,1.0,0.03125
2.733804344190391,1,61,179,0,1.0,0.25416666666666665,0.016129032258064516,1.0,0.031746031746031744
2.7392080493142217,1,60,180,0,1.0,0.25,0.01639344262295082,1.0,0.03225806451612903
2.7393268248910423,1,59,181,0,1.0,0.24583333333333332,0.016666666666666666,1.0,0.03278688524590164
2.739795725880889,1,58,182,0,1.0,0.24166666666666667,0.01694915254237288,1.0,0.03333333333333333
2.7631054385655043,1,57,183,0,1.0,0.2375,0.017241379310344827,1.0,0.03389830508474576
2.776098314943098,1,56,184,0,1.0,0.23333333333333334,0.017543859649122806,1.0,0.034482758620689655
2.7784468766158126,1,55,185,0,1.0,0.22916666666666666,0.017857142857142856,1.0,0.03508771929824561
2.78056572230229,1,54,186,0,1.0,0.225,0.01818181818181818,1.0,0.03571428571428571
2.812304480478056,1,53,187,0,1.0,0.22083333333333333,0.018518518518518517,1.0,0.03636363636363636
2.8156813878640907,1,52,188,0,1.0,0.21666666666666667,0.018867924528301886,1.0,0.037037037037037035
2.821261569574388,1,51,189,0,1.0,0.2125,0.019230769230769232,1.0,0.03773584905660377
2.8340763027976883,1,50,190,0,1.0,0.20833333333333334,0.0196078431372549,1.0,0.038461538461538464
2.839314911086494,1,49,191,0,1.0,0.20416666666666666,0.02,1.0,0.0392156862745098
2.854653248508218,1,48,192,0,1.0,0.2,0.02040816326530612,1.0,0.04
2.8796248783708487,1,47,193,0,1.0,0.19583333333333333,0.020833333333333332,1.0,0.04081632653061224
2.9011013927887617,1,46,194,0,1.0,0.19166666666666668,0.02127659574468085,1.0,0.041666666666666664
2.9285281923578177,1,45,195,0,1.0,0.1875,0.021739130434782608,1.0,0.0425531914893617
2.9476584736492066,1,44,196,0,1.0,0.18333333333333332,0.022222222222222223,1.0,0.043478260869565216
2.9664044433700654,1,43,197,0,1.0,0.17916666666666667,0.022727272727272728,1.0,0.044444444444444446
2.967985903171873,1,42,198,0,1.0,0.175,0.023255813953488372,1.0,0.045454545454545456
2.979487145622535,1,41,199,0,1.0,0.17083333333333334,0.023809523809523808,1.0,0.046511627906976744
2.980180826456163,1,40,200,0,1.0,0.16666666666666666,0.024390243902439025,1.0,0.047619047619047616
3.011641173496862,1,39,201,0,1.0,0.1625,0.025,1.0,0.04878048780487805
3.0360379301383658,1,38,202,0,1.0,0.15833333333333333,0.02564102564102564,1.0,0.05
3.047129206871881,1,37,203,0,1.0,0.15416666666666667,0.02631578947368421,1.0,0.05128205128205128
3.0664082001210833,1,36,204,0,1.0,0.15,0.02702702702702703,1.0,0.05263157894736842
3.089187197712892,1,35,205,0,1.0,0.14583333333333334,0.027777777777777776,1.0,0.05405405405405406
3.1230550784634197,1,34,206,0,1.0,0.14166666666666666,0.02857142857142857,1.0,0.05555555555555555
3.124892940407962,1,33,207,0,1.0,0.1375,0.029411764705882353,1.0,0.05714285714285714
3.137275835890433,1,32,208,0,1.0,0.13333333333333333,0.030303030303030304,1.0,0.058823529411764705
3.1793706092073046,1,31,209,0,1.0,0.12916666666666668,0.03125,1.0,0.06060606060606061
3.181479565615961,1,30,210,0,1.0,0.125,0.03225806451612903,1.0,0.0625
3.263948734558047,1,29,211,0,1.0,0.12083333333333333,0.03333333333333333,1.0,0.06451612903225806
3.319006280834685,1,28,212,0,1.0,0.11666666666666667,0.034482758620689655,1.0,0.06666666666666667
3.354596802266176,1,27,213,0,1.0,0.1125,0.03571428571428571,1.0,0.06896551724137931
3.356796564201253,1,26,214,0,1.0,0.10833333333333334,0.037037037037037035,1.0,0.07142857142857142
3.377507213879322,1,25,215,0,1.0,0.10416666666666667,0.038461538461538464,1.0,0.07407407407407407
3.378759106985189,1,24,216,0,1.0,0.1,0.04,1.0,0.07692307692307693
3.407712860482417,1,23,217,0,1.0,0.09583333333333334,0.041666666666666664,1.0,0.08
3.410207383228356,1,22,218,0,1.0,0.09166666666666666,0.043478260869565216,1.0,0.08333333333333333
3.4556831062229354,1,21,219,0,1.0,0.0875,0.045454545454545456,1.0,0.08695652173913043
3.4865286199059202,1,20,220,0,1.0,0.08333333333333333,0.047619047619047616,1.0,0.09090909090909091
3.4963649109184525,1,19,221,0,1.0,0.07916666666666666,0.05,1.0,0.09523809523809523
3.5372599771145348,1,18,222,0,1.0,0.075,0.05263157894736842,1.0,0.1
3.596177517014527,1,17,223,0,1.0,0.07083333333333333,0.05555555555555555,1.0,0.10526315789473684
3.804652490758102,1,16,224,0,1.0,0.06666666666666667,0.058823529411764705,1.0,0.1111111111111111
3.8144389313935525,1,15,225,0,1.0,0.0625,0.0625,1.0,0.11764705882352941
3.93941274667177,1,14,226,0,1.0,0.058333333333333334,0.06666666666666667,1.0,0.125
4.019990477125881,1,13,227,0,1.0,0.05416666666666667,0.07142857142857142,1.0,0.13333333333333333
4.086444594555476,1,12,228,0,1.0,0.05,0.07692307692307693,1.0,0.14285714285714285
4.208970156404061,1,11,229,0,1.0,0.04583333333333333,0.08333333333333333,1.0,0.15384615384615385
4.326634770220057,1,10,230,0,1.0,0.041666666666666664,0.09090909090909091,1.0,0.16666666666666666
4.331419000245476,1,9,231,0,1.0,0.0375,0.1,1.0,0.18181818181818182
4.3703052856702405,1,8,232,0,1.0,0.03333333333333333,0.1111111111111111,1.0,0.2
4.403513429981924,1,7,233,0,1.0,0.029166666666666667,0.125,1.0,0.2222222222222222
4.517321018485802,1,6,234,0,1.0,0.025,0.14285714285714285,1.0,0.25
4.570231925031985,1,5,235,0,1.0,0.020833333333333332,0.16666666666666666,1.0,0.2857142857142857
4.577227362155844,1,4,236,0,1.0,0.016666666666666666,0.2,1.0,0.3333333333333333
4.647953959712849,1,3,237,0,1.0,0.0125,0.25,1.0,0.4
4.680919939210655,1,2,238,0,1.0,0.008333333333333333,0.3333333333333333,1.0,0.5
5.3356157120371375,1,1,239,0,1.0,0.004166666666666667,0.5,1.0,0.6666666666666666
7.148855992691341,0,1,239,1,0.0,0.004166666666666667,0.0,0.0,0.0
