threshold,tp,fp,tn,fn,tpr,fpr,precision,recall,f1
2.784550967936702,26,92,203,34,0.43333333333333335,0.31186440677966104,0.22033898305084745,0.43333333333333335,0.29213483146067415
2.7861945344843435,26,91,204,34,0.43333333333333335,0.30847457627118646,0.2222222222222222,0.43333333333333335,0.2937853107344633
2.7896314544014085,26,90,205,34,0.43333333333333335,0.3050847457627119,0.22413793103448276,0.43333333333333335,0.29545454545454547
2.7905156008872134,26,89,206,34,0.43333333333333335,0.3016949152542373,0.22608695652173913,0.43333333333333335,0.29714285714285715
2.795287050908387,26,88,207,34,0.43333333333333335,0.2983050847457627,0.22807017543859648,0.43333333333333335,0.2988505747126437
2.808389769115695,26,87,208,34,0.43333333333333335,0.29491525423728815,0.23008849557522124,0.43333333333333335,0.30057803468208094
2.8159845067762777,25,87,208,35,0.4166666666666667,0.29491525423728815,0.22321428571428573,0.4166666666666667,0.29069767441860467
2.818625113992289,25,86,209,35,0.4166666666666667,0.29152542372881357,0.22522522522522523,0.4166666666666667,0.29239766081871343
2.819026936152778,24,86,209,36,0.4,0.29152542372881357,0.21818181818181817,0.4,0.2823529411764706
2.824716698757082,24,85,210,36,0.4,0.288135593220339,0.22018348623853212,0.4,0.28402366863905326
2.837940918464549,24,84,211,36,0.4,0.2847457627118644,0.2222222222222222,0.4,0.2857142857142857
2.857977792333121,24,83,212,36,0.4,0.28135593220338984,0.22429906542056074,0.4,0.2874251497005988
2.871800136092348,23,83,212,37,0.38333333333333336,0.28135593220338984,0.2169811320754717,0.38333333333333336,0.27710843373493976
2.871958693248012,22,83,212,38,0.36666666666666664,0.28135593220338984,0.20952380952380953,0.36666666666666664,0.26666666666666666
2.8825189429280487,22,82,213,38,0.36666666666666664,0.27796610169491526,0.21153846153846154,0.36666666666666664,0.2682926829268293
2.9055554754502384,22,81,214,38,0.36666666666666664,0.2745762711864407,0.21359223300970873,0.36666666666666664,0.26993865030674846
2.907113681544545,22,80,215,38,0.36666666666666664,0.2711864406779661,0.21568627450980393,0.36666666666666664,0.2716049382716049
2.9082502568433024,22,79,216,38,0.36666666666666664,0.2677966101694915,0.21782178217821782,0.36666666666666664,0.2732919254658385
2.9096147481144943,22,78,217,38,0.36666666666666664,0.26440677966101694,0.22,0.36666666666666664,0.275
2.923245265384333,21,78,217,39,0.35,0.26440677966101694,0.21212121212121213,0.35,0.2641509433962264
2.9311234032935127,20,78,217,40,0.3333333333333333,0.26440677966101694,0.20408163265306123,0.3333333333333333,0.25316455696202533
2.931617023068011,20,77,218,40,0.3333333333333333,0.26101694915254237,0.20618556701030927,0.3333333333333333,0.25477707006369427
2.935723627658037,19,77,218,41,0.31666666666666665,0.26101694915254237,0.19791666666666666,0.31666666666666665,0.24358974358974358
2.9452484979558946,19,76,219,41,0.31666666666666665,0.2576271186440678,0.2,0.31666666666666665,0.24516129032258063
2.954404368287959,19,75,220,41,0.31666666666666665,0.2542372881355932,0.20212765957446807,0.31666666666666665,0.24675324675324675
2.9683919163259476,18,75,220,42,0.3,0.2542372881355932,0.1935483870967742,0.3,0.23529411764705882
2.973829090435739,18,74,221,42,0.3,0.25084745762711863,0.1956521739130435,0.3,0.23684210526315788
2.9814171818684274,18,73,222,42,0.3,0.24745762711864408,0.1978021978021978,0.3,0.23841059602649006
2.9946113567146813,18,72,223,42,0.3,0.2440677966101695,0.2,0.3,0.24
2.9955015984456965,18,71,224,42,0.3,0.24067796610169492,0.20224719101123595,0.3,0.24161073825503357
3.012868617287829,18,70,225,42,0.3,0.23728813559322035,0.20454545454545456,0.3,0.24324324324324326
3.020566599369448,18,69,226,42,0.3,0.23389830508474577,0.20689655172413793,0.3,0.24489795918367346
3.026251387638524,18,68,227,42,0.3,0.2305084745762712,0.20930232558139536,0.3,0.2465753424657534
3.029332375287979,18,67,228,42,0.3,0.2271186440677966,0.21176470588235294,0.3,0.2482758620689655
3.0409622425158687,18,66,229,42,0.3,0.22372881355932203,0.21428571428571427,0.3,0.25
3.0420141373803826,18,65,230,42,0.3,0.22033898305084745,0.21686746987951808,0.3,0.2517482517482518
3.052282626904893,18,64,231,42,0.3,0.21694915254237288,0.21951219512195122,0.3,0.2535211267605634
3.0783861748154853,18,63,232,42,0.3,0.2135593220338983,0.2222222222222222,0.3,0.2553191489361702
3.0879103371182435,18,62,233,42,0.3,0.21016949152542372,0.225,0.3,0.2571428571428571
3.090241133224933,18,61,234,42,0.3,0.20677966101694914,0.22784810126582278,0.3,0.2589928057553957
3.0938978994388515,18,60,235,42,0.3,0.2033898305084746,0.23076923076923078,0.3,0.2608695652173913
3.0945351675167196,18,59,236,42,0.3,0.2,0.23376623376623376,0.3,0.26277372262773724
3.100848712764147,18,58,237,42,0.3,0.19661016949152543,0.23684210526315788,0.3,0.2647058823529412
3.121916296196868,18,57,238,42,0.3,0.19322033898305085,0.24,0.3,0.26666666666666666
3.1234414420011105,18,56,239,42,0.3,0.18983050847457628,0.24324324324324326,0.3,0.26865671641791045
3.1487903029882296,17,56,239,43,0.2833333333333333,0.18983050847457628,0.2328767123287671,0.2833333333333333,0.2556390977443609
3.152238674696348,17,55,240,43,0.2833333333333333,0.1864406779661017,0.2361111111111111,0.2833333333333333,0.25757575757575757
3.15433938942051,17,54,241,43,0.2833333333333333,0.18305084745762712,0.23943661971830985,0.2833333333333333,0.2595419847328244
3.1620358243000894,16,54,241,44,0.26666666666666666,0.18305084745762712,0.22857142857142856,0.26666666666666666,0.24615384615384617
3.176214808807534,16,53,242,44,0.26666666666666666,0.17966101694915254,0.2318840579710145,0.26666666666666666,0.24806201550387597
3.183148211350947,16,52,243,44,0.26666666666666666,0.17627118644067796,0.23529411764705882,0.26666666666666666,0.25
3.2092454048038785,16,51,244,44,0.26666666666666666,0.17288135593220338,0.23880597014925373,0.26666666666666666,0.25196850393700787
3.217719222329067,16,50,245,44,0.26666666666666666,0.1694915254237288,0.24242424242424243,0.26666666666666666,0.25396825396825395
3.229794491395258,15,50,245,45,0.25,0.1694915254237288,0.23076923076923078,0.25,0.24
3.2486443033437036,15,49,246,45,0.25,0.16610169491525423,0.234375,0.25,0.24193548387096775
3.2932956516526493,15,48,247,45,0.25,0.16271186440677965,0.23809523809523808,0.25,0.24390243902439024
3.2983378520453277,15,47,248,45,0.25,0.15932203389830507,0.24193548387096775,0.25,0.2459016393442623
3.299863939487384,15,46,249,45,0.25,0.15593220338983052,0.2459016393442623,0.25,0.24793388429752067
3.305388644956508,15,45,250,45,0.25,0.15254237288135594,0.25,0.25,0.25
3.3287096796121216,14,45,250,46,0.23333333333333334,0.15254237288135594,0.23728813559322035,0.23333333333333334,0.23529411764705882
3.345910623047731,14,44,251,46,0.23333333333333334,0.14915254237288136,0.2413793103448276,0.23333333333333334,0.23728813559322035
3.3793415282697694,14,43,252,46,0.23333333333333334,0.14576271186440679,0.24561403508771928,0.23333333333333334,0.23931623931623933
3.40706228681914,14,42,253,46,0.23333333333333334,0.1423728813559322,0.25,0.23333333333333334,0.2413793103448276
3.4084879919728928,14,41,254,46,0.23333333333333334,0.13898305084745763,0.2545454545454545,0.23333333333333334,0.24347826086956523
3.420670360536509,14,40,255,46,0.23333333333333334,0.13559322033898305,0.25925925925925924,0.23333333333333334,0.24561403508771928
3.4234613053515184,14,39,256,46,0.23333333333333334,0.13220338983050847,0.2641509433962264,0.23333333333333334,0.24778761061946902
3.4503742682979777,13,39,256,47,0.21666666666666667,0.13220338983050847,0.25,0.21666666666666667,0.23214285714285715
3.4853678129697285,12,39,256,48,0.2,0.13220338983050847,0.23529411764705882,0.2,0.21621621621621623
3.486634925893646,12,38,257,48,0.2,0.1288135593220339,0.24,0.2,0.21818181818181817
3.4895356408856713,12,37,258,48,0.2,0.12542372881355932,0.24489795918367346,0.2,0.22018348623853212
3.520408893278333,12,36,259,48,0.2,0.12203389830508475,0.25,0.2,0.2222222222222222
3.55437014986689,11,36,259,49,0.18333333333333332,0.12203389830508475,0.23404255319148937,0.18333333333333332,0.205607476635514
3.5699573038055084,10,36,259,50,0.16666666666666666,0.12203389830508475,0.21739130434782608,0.16666666666666666,0.18867924528301888
3.6094524561666654,10,35,260,50,0.16666666666666666,0.11864406779661017,0.2222222222222222,0.16666666666666666,0.19047619047619047
3.6604495584320804,9,35,260,51,0.15,0.11864406779661017,0.20454545454545456,0.15,0.17307692307692307
3.6645357765786977,9,34,261,51,0.15,0.1152542372881356,0.20930232558139536,0.15,0.17475728155339806
3.666471045882316,9,33,262,51,0.15,0.11186440677966102,0.21428571428571427,0.15,0.17647058823529413
3.703697744544786,9,32,263,51,0.15,0.10847457627118644,0.21951219512195122,0.15,0.1782178217821782
3.744116314695845,9,31,264,51,0.15,0.10508474576271186,0.225,0.15,0.18
3.7538219436761104,9,30,265,51,0.15,0.1016949152542373,0.23076923076923078,0.15,0.18181818181818182
3.77551171063826,9,29,266,51,0.15,0.09830508474576272,0.23684210526315788,0.15,0.1836734693877551
3.788984046331033,8,29,266,52,0.13333333333333333,0.09830508474576272,0.21621621621621623,0.13333333333333333,0.16494845360824742
3.8460939512599133,8,28,267,52,0.13333333333333333,0.09491525423728814,0.2222222222222222,0.13333333333333333,0.16666666666666666
3.892731155013848,8,27,268,52,0.13333333333333333,0.09152542372881356,0.22857142857142856,0.13333333333333333,0.16842105263157894
3.9056450922174357,8,26,269,52,0.13333333333333333,0.08813559322033898,0.23529411764705882,0.13333333333333333,0.1702127659574468
3.9191932966455627,8,25,270,52,0.13333333333333333,0.0847457627118644,0.24242424242424243,0.13333333333333333,0.17204301075268819
3.9246975392163916,8,24,271,52,0.13333333333333333,0.08135593220338982,0.25,0.13333333333333333,0.17391304347826086
3.94186533489099,7,24,271,53,0.11666666666666667,0.08135593220338982,0.22580645161290322,0.11666666666666667,0.15384615384615385
3.971964096866056,7,23,272,53,0.11666666666666667,0.07796610169491526,0.23333333333333334,0.11666666666666667,0.15555555555555556
4.024050557607784,7,22,273,53,0.11666666666666667,0.07457627118644068,0.2413793103448276,0.11666666666666667,0.15730337078651685
4.051526199650457,7,21,274,53,0.11666666666666667,0.0711864406779661,0.25,0.11666666666666667,0.1590909090909091
4.054250242998813,7,20,275,53,0.11666666666666667,0.06779661016949153,0.25925925925925924,0.11666666666666667,0.16091954022988506
4.054620140827688,7,19,276,53,0.11666666666666667,0.06440677966101695,0.2692307692307692,0.11666666666666667,0.16279069767441862
4.06786556380121,7,18,277,53,0.11666666666666667,0.061016949152542375,0.28,0.11666666666666667,0.16470588235294117
4.08417898328177,7,17,278,53,0.11666666666666667,0.0576271186440678,0.2916666666666667,0.11666666666666667,0.16666666666666666
4.096428809215067,7,16,279,53,0.11666666666666667,0.05423728813559322,0.30434782608695654,0.11666666666666667,0.1686746987951807
4.124032137443701,6,16,279,54,0.1,0.05423728813559322,0.2727272727272727,0.1,0.14634146341463414
4.144568831756438,6,15,280,54,0.1,0.05084745762711865,0.2857142857142857,0.1,0.14814814814814814
4.15146957677543,6,14,281,54,0.1,0.04745762711864407,0.3,0.1,0.15
4.225322347666592,6,13,282,54,0.1,0.04406779661016949,0.3157894736842105,0.1,0.1518987341772152
4.250587707275679,5,13,282,55,0.08333333333333333,0.04406779661016949,0.2777777777777778,0.08333333333333333,0.1282051282051282
4.2644253473885865,5,12,283,55,0.08333333333333333,0.04067796610169491,0.29411764705882354,0.08333333333333333,0.12987012987012986
4.408460281857103,5,11,284,55,0.08333333333333333,0.03728813559322034,0.3125,0.08333333333333333,0.13157894736842105
4.588198636731368,5,10,285,55,0.08333333333333333,0.03389830508474576,0.3333333333333333,0.08333333333333333,0.13333333333333333
4.6202482105311935,5,9,286,55,0.08333333333333333,0.030508474576271188,0.35714285714285715,0.08333333333333333,0.13513513513513514
4.705643573127343,5,8,287,55,0.08333333333333333,0.02711864406779661,0.38461538461538464,0.08333333333333333,0.136986301369863
4.785838917780145,4,8,287,56,0.06666666666666667,0.02711864406779661,0.3333333333333333,0.06666666666666667,0.1111111111111111
4.89261081921346,4,7,288,56,0.06666666666666667,0.023728813559322035,0.36363636363636365,0.06666666666666667,0.11267605633802817
4.917332018557258,4,6,289,56,0.06666666666666667,0.020338983050847456,0.4,0.06666666666666667,0.11428571428571428
4.926806212653653,4,5,290,56,0.06666666666666667,0.01694915254237288,0.4444444444444444,0.06666666666666667,0.11594202898550725
5.046351153531667,3,5,290,57,0.05,0.01694915254237288,0.375,0.05,0.08823529411764706
5.111416339079981,3,4,291,57,0.05,0.013559322033898305,0.42857142857142855,0.05,0.08955223880597014
5.1905834038478575,2,4,291,58,0.03333333333333333,0.013559322033898305,0.3333333333333333,0.03333333333333333,0.06060606060606061
5.442699515311737,1,4,291,59,0.016666666666666666,0.013559322033898305,0.2,0.016666666666666666,0.03076923076923077
5.995432503603558,0,4,291,60,0.0,0.013559322033898305,0.0,0.0,0.0
6.085602411931304,0,3,292,60,0.0,0.010169491525423728,0.0,0.0,0.0
6.2428778650456085,0,2,293,60,0.0,0.006779661016949152,0.0,0.0,0.0
7.041579166685483,0,1,294,60,0.0,0.003389830508474576,0.0,0.0,0.0
